timestamp;RAPL;glob;PG1;PG2
1700611160329.0;111.9910888671875;115.10125287393143;55.01287472915803;60.08837814477341
1700611161330.0;112.02813720703125;114.93719187356744;54.90208475599485;60.03510711757259
1700611162331.0;112.02685546875;114.78730198646699;54.79771335183062;59.98958863463636
1700611160329.0;124.81243896484375;115.10125287393143;55.01287472915803;60.08837814477341
1700611161330.0;124.6895751953125;114.93719187356744;54.90208475599485;60.03510711757259
1700611162331.0;124.72589111328125;114.78730198646699;54.79771335183062;59.98958863463636
1700611163331.0;112.1568603515625;114.6522639341823;54.70161160263039;59.950652331551915
1700611163331.0;124.80731201171875;114.6522639341823;54.70161160263039;59.950652331551915
1700611164332.0;112.0458984375;114.53399955924596;54.622550911808894;59.91144864743706
1700611164332.0;124.682373046875;114.53399955924596;54.622550911808894;59.91144864743706
1700611165333.0;112.08758544921875;114.41836339589152;54.55152297377195;59.866840422119566
1700611166333.0;112.0960693359375;114.31662674392872;54.48597021923293;59.83065652469579
1700611165333.0;124.69940185546875;114.41836339589152;54.55152297377195;59.866840422119566
1700611166333.0;124.81573486328125;114.31662674392872;54.48597021923293;59.83065652469579
1700611167334.0;112.25604248046875;114.21912467744907;54.417048240171596;59.80207643727748
1700611167334.0;124.67291259765625;114.21912467744907;54.417048240171596;59.80207643727748
1700611168334.0;112.1612548828125;113.37108624381413;50.2394301635648;63.131656080249336
1700611168334.0;124.70086669921875;113.37108624381413;50.2394301635648;63.131656080249336
1700611169335.0;112.61468505859375;112.23461365068195;44.75594520096823;67.47866844971371
1700611170336.0;113.48114013671875;109.49162540246218;34.820255723031295;74.67136967943088
1700611169335.0;124.70013427734375;112.23461365068195;44.75594520096823;67.47866844971371
1700611170336.0;124.69451904296875;109.49162540246218;34.820255723031295;74.67136967943088
1700611171336.0;113.6522216796875;108.06279036031849;29.78320431620243;78.27958604411606
1700611171336.0;124.8153076171875;108.06279036031849;29.78320431620243;78.27958604411606
1700611172337.0;113.66094970703125;108.20542097172265;29.821319379037384;78.38410159268527
1700611172337.0;124.7027587890625;108.20542097172265;29.821319379037384;78.38410159268527
1700611173338.0;113.64923095703125;108.34627071463501;29.862716995626617;78.4835537190084
1700611173338.0;124.69671630859375;108.34627071463501;29.862716995626617;78.4835537190084
1700611174338.0;113.761962890625;106.82828153532235;25.20564363629802;81.62263789902431
1700611174338.0;124.67974853515625;106.82828153532235;25.20564363629802;81.62263789902431
1700611175339.0;113.6461181640625;105.79347969973013;21.774809224577805;84.01867047515232
1700611175339.0;124.81585693359375;105.79347969973013;21.774809224577805;84.01867047515232
1700611176340.0;113.65631103515625;105.98358168749104;21.79587724870238;84.18770443878866
1700611176340.0;124.68707275390625;105.98358168749104;21.79587724870238;84.18770443878866
1700611177340.0;124.687255859375;123.4895890110413;30.359329587863506;91.99343062532763
1700611177340.0;113.672607421875;123.4895890110413;30.359329587863506;91.99343062532763
1700611178341.0;124.68280029296875;123.45164148451285;30.327556251673926;91.98924338145295
1700611178341.0;113.7789306640625;123.45164148451285;30.327556251673926;91.98924338145295
1700611179341.0;124.73291015625;123.44818748815578;30.34586112016142;91.96271112564735
1700611179341.0;113.65948486328125;123.44818748815578;30.34586112016142;91.96271112564735
1700611180342.0;124.79638671875;123.32574438105868;30.431072108025397;91.77851383071109
1700611180342.0;113.6639404296875;123.32574438105868;30.431072108025397;91.77851383071109
1700611181343.0;124.6904296875;123.23693540937431;33.81708767016468;88.28629855323173
1700611181343.0;113.65960693359375;123.23693540937431;33.81708767016468;88.28629855323173
1700611182344.0;63.62921142578125;59.963168049566775;12.938844850129879;44.43662854892829
1700611182344.0;52.52166748046875;59.963168049566775;12.938844850129879;44.43662854892829
1700611183345.0;23.97088623046875;0;0;0
1700611184347.0;23.5955810546875;0;0;0
1700611185348.0;24.58331298828125;0;0;0
1700611186349.0;25.030029296875;0;0;0
1700611183345.0;12.87054443359375;0;0;0
1700611184347.0;12.028564453125;0;0;0
1700611185348.0;13.3973388671875;0;0;0
1700611186349.0;13.7598876953125;0;0;0
