TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700528832.966882;/sys/fs/cgroup/custom.slice/pg1;7592352365;14249985438;2004561526;205024;1757184;8863744
1700528832.966882;/sys/fs/cgroup/custom.slice/pg2;15144815666;25969002361;3998704608;32491125;3526656;17727488
1700528833.962782;#SYSTEM;22682121621;40121179121;5988981926;31471289;112361472;1202900992
1700528833.962782;/sys/fs/cgroup/custom.slice/pg1;7557107678;14180792538;1995274004;196277;1757184;8863744
1700528833.962782;/sys/fs/cgroup/custom.slice/pg2;15021887218;25805487156;3966341050;31101418;3526656;17727488
1700528834.961835;#SYSTEM;22737540395;40132808563;6003452733;32732870;112365568;1202900992
1700528834.961835;/sys/fs/cgroup/custom.slice/pg1;7574607825;14219248807;1999911921;198407;1757184;8863744
1700528834.961835;/sys/fs/cgroup/custom.slice/pg2;15092863197;25856990316;3984968006;32408136;3526656;17727488
1700528835.960888;#SYSTEM;22750879145;40168306570;6007020293;32712226;112365568;1202900992
1700528835.960888;/sys/fs/cgroup/custom.slice/pg1;7562233202;14197331694;1996617046;187974;1757184;8863744
1700528835.960888;/sys/fs/cgroup/custom.slice/pg2;15091203344;25838046249;3984575124;32383689;3526656;17727488
1700528836.959949;#SYSTEM;22733184899;40125393054;6002452031;32745318;112365568;1202905088
1700528836.959949;/sys/fs/cgroup/custom.slice/pg1;7559912340;14186357118;1996056937;204244;1757184;8863744
1700528836.959949;/sys/fs/cgroup/custom.slice/pg2;15111107684;25886018577;3989815507;32442184;3526656;17727488
1700528837.959003;#SYSTEM;22743462595;40132169310;6005199588;32768580;112431104;1202905088
1700528837.959003;/sys/fs/cgroup/custom.slice/pg1;7560229983;14190572253;1996120572;205184;1757184;8863744
1700528837.959003;/sys/fs/cgroup/custom.slice/pg2;15100562861;25900218274;3987114806;32365845;3526656;17727488
1700528838.958064;#SYSTEM;22730239106;40142081976;6001582960;32774338;112431104;1202913280
1700528838.958064;/sys/fs/cgroup/custom.slice/pg1;7560575751;14182038285;1996173598;206010;1757184;8863744
1700528838.958064;/sys/fs/cgroup/custom.slice/pg2;15113921925;25903102151;3990562553;32412493;3526656;17727488
1700528839.957124;#SYSTEM;22748628473;40184050875;6006445536;32132201;112431104;1202917376
1700528839.957124;/sys/fs/cgroup/custom.slice/pg1;7569463840;14217797874;1998529647;193527;1757184;8863744
1700528839.957124;/sys/fs/cgroup/custom.slice/pg2;15086829900;25878790442;3983496760;31823957;3526656;17727488
1700528840.956178;#SYSTEM;22740088921;40177608202;6004254720;32724220;112463872;1202921472
1700528840.956178;/sys/fs/cgroup/custom.slice/pg1;7574617543;14193982727;1999926565;210068;1757184;8863744
1700528840.956178;/sys/fs/cgroup/custom.slice/pg2;15089900067;25850730718;3984232339;32431314;3526656;17727488
1700528841.955255;#SYSTEM;22752895190;40165719419;6007700751;32741132;112463872;1202921472
1700528841.955255;/sys/fs/cgroup/custom.slice/pg1;7574577569;14211501597;1999910130;210810;1757184;8863744
1700528841.955255;/sys/fs/cgroup/custom.slice/pg2;15076323304;25831955833;3980707813;32328149;3526656;17727488
1700528842.954291;#SYSTEM;22740284786;40146688732;6004285601;32761879;112496640;1202925568
1700528842.954291;/sys/fs/cgroup/custom.slice/pg1;7574690242;14209486365;1999936946;209170;1757184;8863744
1700528842.954291;/sys/fs/cgroup/custom.slice/pg2;15089442853;25847831314;3984120448;32307950;3526656;17727488
1700528843.953369;#SYSTEM;22749003444;40157961278;6006577111;32773060;112529408;1202933760
1700528843.953369;/sys/fs/cgroup/custom.slice/pg1;7569217920;14199342058;1998491513;197038;1757184;8863744
1700528843.953369;/sys/fs/cgroup/custom.slice/pg2;15085902663;25844935264;3983199756;32405620;3526656;17727488
1700528844.952417;#SYSTEM;22732584381;40141927218;6002244046;32736817;112529408;1202933760
1700528844.952417;/sys/fs/cgroup/custom.slice/pg1;7560461387;14193420785;1996155240;199661;1757184;8863744
1700528844.952417;/sys/fs/cgroup/custom.slice/pg2;15111433099;25887725148;3989935454;32433055;3526656;17727488
1700528845.951478;#SYSTEM;22741946061;40168565217;6004733429;32692263;112504832;1202937856
1700528845.951478;/sys/fs/cgroup/custom.slice/pg1;7560274598;14186527509;1996129425;198051;1757184;8863744
1700528845.951478;/sys/fs/cgroup/custom.slice/pg2;15102471075;25869213002;3987598643;32455860;3526656;17727488
1700528846.950539;#SYSTEM;22739379506;40154948760;6004054580;32617192;112582656;1202937856
1700528846.950539;/sys/fs/cgroup/custom.slice/pg1;7560479661;14197658529;1996175148;203809;1757184;8863744
1700528846.950539;/sys/fs/cgroup/custom.slice/pg2;15104387700;25888570273;3988099652;32332476;3526656;17727488
1700528847.949619;#SYSTEM;22749437250;40158288237;6006734537;32750999;112582656;1202937856
1700528847.949619;/sys/fs/cgroup/custom.slice/pg1;7562369550;14203385137;1996657596;206743;1757184;8863744
1700528847.949619;/sys/fs/cgroup/custom.slice/pg2;15092525048;25853620635;3985032047;32463588;3526656;17727488
1700528848.948659;#SYSTEM;22733061464;40145352211;6002359351;32722636;112582656;1202950144
1700528848.948659;/sys/fs/cgroup/custom.slice/pg1;7574681429;14211354639;1999922848;203666;1757184;8863744
1700528848.948659;/sys/fs/cgroup/custom.slice/pg2;15096973961;25870753632;3986096891;32395239;3526656;17727488
1700528849.947715;#SYSTEM;22738142805;40140919548;6003751264;32786885;112615424;1202950144
1700528849.947715;/sys/fs/cgroup/custom.slice/pg1;7574605409;14219352162;1999907465;204389;1757184;8863744
1700528849.947715;/sys/fs/cgroup/custom.slice/pg2;15091696703;25860218991;3984752337;32456147;3526656;17727488
1700528850.946765;#SYSTEM;22737080845;40158810760;6003384540;32763660;112615424;1202950144
1700528850.946765;/sys/fs/cgroup/custom.slice/pg1;7574500475;14208965334;1999898509;198873;1757184;8863744
1700528850.946765;/sys/fs/cgroup/custom.slice/pg2;15092996086;25872285236;3985018838;32434651;3526656;17727488
1700528851.945837;#SYSTEM;22745508790;40163649338;6005685918;32761884;112631808;1202954240
1700528851.945837;/sys/fs/cgroup/custom.slice/pg1;7574413723;14218201180;1999893238;198267;1757184;8863744
1700528851.945837;/sys/fs/cgroup/custom.slice/pg2;15084263202;25855292943;3982789094;32422087;3526656;17727488
1700528852.944888;#SYSTEM;22746336747;40167092836;6005845260;32785406;112652288;1202954240
1700528852.944888;/sys/fs/cgroup/custom.slice/pg1;7562200963;14196843269;1996623895;209778;1757184;8863744
1700528852.944888;/sys/fs/cgroup/custom.slice/pg2;15095723171;25853903273;3985755872;32445745;3526656;17727488
1700528853.943964;#SYSTEM;22737342751;40147782534;6003527918;32738513;112652288;1202966528
1700528853.943964;/sys/fs/cgroup/custom.slice/pg1;7560398198;14183652535;1996156455;205054;1757184;8863744
1700528853.943964;/sys/fs/cgroup/custom.slice/pg2;15107170126;25889003065;3988799269;32428005;3526656;17727488
1700528854.943015;#SYSTEM;22737556539;40148285059;6003496900;32747205;112603136;1202970624
1700528854.943015;/sys/fs/cgroup/custom.slice/pg1;7560552845;14189140009;1996171246;213044;1757184;8863744
1700528854.943015;/sys/fs/cgroup/custom.slice/pg2;15106781560;25887070893;3988699483;32453289;3526656;17727488
1700528855.942069;#SYSTEM;22738362639;40149906903;6003704633;32745244;112594944;1202970624
1700528855.942069;/sys/fs/cgroup/custom.slice/pg1;7560525810;14190551295;1996176709;206500;1757184;8863744
1700528855.942069;/sys/fs/cgroup/custom.slice/pg2;15105792647;25876428189;3988442931;32450808;3526656;17727488
1700528856.941124;#SYSTEM;22751653145;40146938689;6007178829;32763077;112599040;1202970624
1700528856.941124;/sys/fs/cgroup/custom.slice/pg1;7569490281;14216956851;1998534798;203166;1757184;8863744
1700528856.941124;/sys/fs/cgroup/custom.slice/pg2;15084419133;25855514918;3982778848;32407023;3526656;17727488
1700528857.940186;#SYSTEM;22744982523;40156631363;6005465580;32790373;112603136;1202974720
1700528857.940186;/sys/fs/cgroup/custom.slice/pg1;7574737757;14216640885;1999943270;208319;1757184;8863744
1700528857.940186;/sys/fs/cgroup/custom.slice/pg2;15085579466;25853261212;3983090537;32375196;3526656;17727488
1700528858.939248;#SYSTEM;22746724637;40147053965;6005958596;32852435;112603136;1202982912
1700528858.939248;/sys/fs/cgroup/custom.slice/pg1;7574809588;14227110105;1999949767;200369;1757184;8863744
1700528858.939248;/sys/fs/cgroup/custom.slice/pg2;15083267008;25851485235;3982488655;32368380;3526656;17727488
1700528859.938303;#SYSTEM;22735672579;40124140860;6002957307;32581561;112603136;1202982912
1700528859.938303;/sys/fs/cgroup/custom.slice/pg1;7574808648;14228636699;1999941568;204761;1757184;8863744
1700528859.938303;/sys/fs/cgroup/custom.slice/pg2;15094522119;25891145176;3985410722;32234704;3526656;17727488
1700528860.937358;#SYSTEM;22747398456;40161128890;6006060932;32593574;112623616;1202987008
1700528860.937358;/sys/fs/cgroup/custom.slice/pg1;7569458410;14216704823;1998510482;207108;1757184;8863744
1700528860.937358;/sys/fs/cgroup/custom.slice/pg2;15088082782;25866318874;3983688691;32261037;3526656;17727488
1700528861.936424;#SYSTEM;22749936345;40170029177;6006824080;32753974;112734208;1202987008
1700528861.936424;/sys/fs/cgroup/custom.slice/pg1;7560120802;14189053899;1996119372;203038;1757184;8863744
1700528861.936424;/sys/fs/cgroup/custom.slice/pg2;15094231694;25860380397;3985390410;32417459;3526656;17727488
1700528862.935469;#SYSTEM;22743503486;40145325604;6005108380;32764820;112734208;1202987008
1700528862.935469;/sys/fs/cgroup/custom.slice/pg1;7560324629;14187573770;1996114769;196581;1757184;8863744
1700528862.935469;/sys/fs/cgroup/custom.slice/pg2;15101049627;25885889389;3987216270;32430888;3526656;17727488
1700528863.934541;#SYSTEM;22742493958;40166303031;6004818088;32773085;112734208;1202999296
1700528863.934541;/sys/fs/cgroup/custom.slice/pg1;7560548634;14187992826;1996188942;197149;1757184;8863744
1700528863.934541;/sys/fs/cgroup/custom.slice/pg2;15101589896;25863118289;3987317159;32443249;3526656;17727488
1700528864.933631;#SYSTEM;22752846266;40160436135;6007601122;32743501;112738304;1202999296
1700528864.933631;/sys/fs/cgroup/custom.slice/pg1;7562183032;14190896469;1996632627;205981;1757184;8863744
1700528864.933631;/sys/fs/cgroup/custom.slice/pg2;15090478238;25857035860;3984378207;32406365;3526656;17727488
1700528865.932667;#SYSTEM;22738173384;40147695301;6003653273;32745632;112738304;1202999296
1700528865.932667;/sys/fs/cgroup/custom.slice/pg1;7574617541;14207729117;1999921331;207595;1757184;8863744
1700528865.932667;/sys/fs/cgroup/custom.slice/pg2;15092201410;25859144107;3984809190;32377023;3526656;17727488
1700528866.931769;#SYSTEM;22747127538;40183979031;6006034042;32217843;112738304;1203007488
1700528866.931769;/sys/fs/cgroup/custom.slice/pg1;7574846519;14229306674;1999950642;199598;1757184;8863744
1700528866.931769;/sys/fs/cgroup/custom.slice/pg2;15083656425;25870865188;3982584439;31992318;3526656;17727488
1700528867.930786;#SYSTEM;22745460237;40172424893;6005629121;32839184;112742400;1203007488
1700528867.930786;/sys/fs/cgroup/custom.slice/pg1;7574768990;14220467760;1999950968;199273;1757184;8863744
1700528867.930786;/sys/fs/cgroup/custom.slice/pg2;15084111007;25842005036;3982690669;32438464;3526656;17727488
1700528868.929854;#SYSTEM;22753032687;40159023042;6007642896;32754399;112754688;1203015680
1700528868.929854;/sys/fs/cgroup/custom.slice/pg1;7574521556;14223029852;1999917710;198920;1757184;8863744
1700528868.929854;/sys/fs/cgroup/custom.slice/pg2;15077072476;25838492922;3980871835;32395230;3526656;17727488
1700528869.928905;#SYSTEM;22737270042;40134584960;6003385722;32751373;112758784;1203019776
1700528869.928905;/sys/fs/cgroup/custom.slice/pg1;7562366326;14194550667;1996680448;209921;1757184;8863744
1700528869.928905;/sys/fs/cgroup/custom.slice/pg2;15104545309;25875821631;3988050044;32415535;3526656;17727488
1700528870.927967;#SYSTEM;22745185593;40142303396;6005457474;32750597;112758784;1203019776
1700528870.927967;/sys/fs/cgroup/custom.slice/pg1;7560471658;14199716908;1996138702;195209;1757184;8863744
1700528870.927967;/sys/fs/cgroup/custom.slice/pg2;15099977194;25876186423;3986889573;32419560;3526656;17727488
1700528871.927023;#SYSTEM;22736514848;40145990620;6003190567;32689025;112758784;1203019776
1700528871.927023;/sys/fs/cgroup/custom.slice/pg1;7560596940;14186711012;1996185371;200936;1757184;8863744
1700528871.927023;/sys/fs/cgroup/custom.slice/pg2;15107898689;25886655849;3988962993;32386889;3526656;17727488
1700528872.926102;#SYSTEM;18316808153;41044571707;7154140780;33154661;111001600;1194156032
1700528872.926102;/sys/fs/cgroup/custom.slice/pg1;3179632072;5964225715;839495212;90506;0;0
1700528872.926102;/sys/fs/cgroup/custom.slice/pg2;15130859799;35173200001;3994746647;32982673;3526656;17727488
1700528873.938822;#SYSTEM;8632390390;25954785711;9881053726;14278149;107507712;1176440832
1700528873.938822;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528873.938822;/sys/fs/cgroup/custom.slice/pg2;8512303142;25770115996;2265948174;14038216;0;0
1700528874.925455;#SYSTEM;56335807;70946318;11837165878;163900;107507712;1176440832
1700528874.925455;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528874.925455;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528875.924545;#SYSTEM;55362145;68985863;11989598449;141755;107507712;1176440832
1700528875.924545;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528875.924545;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528876.923762;#SYSTEM;56718722;69347359;11989943574;149605;107507712;1176440832
1700528876.923762;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528876.923762;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
