TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521353.749337;#SYSTEM;15218471775;25523764699;7992836862;138221219;110637056;1169076224
1700521353.749337;/sys/fs/cgroup/custom.slice/pg1;7567429380;9698516270;1997920776;137873350;1761280;8863744
1700521353.749337;/sys/fs/cgroup/custom.slice/pg2;7567592353;15747904300;1997715555;201291;1769472;8863744
1700521354.748416;#SYSTEM;15212267057;25460954446;7990551012;138243100;110669824;1169080320
1700521354.748416;/sys/fs/cgroup/custom.slice/pg1;7571714507;9689924827;1999060451;138029793;1761280;8863744
1700521354.748416;/sys/fs/cgroup/custom.slice/pg2;7572644290;15721316290;1999034553;192867;1769472;8863744
1700521355.747477;#SYSTEM;15211427884;25505498712;7990693441;138318359;110669824;1169080320
1700521355.747477;/sys/fs/cgroup/custom.slice/pg1;7571773268;9687229983;1999073390;137951955;1761280;8863744
1700521355.747477;/sys/fs/cgroup/custom.slice/pg2;7572403243;15755833052;1998979768;200734;1769472;8863744
1700521356.746548;#SYSTEM;15210134270;25468786364;7990555578;138288784;110669824;1169088512
1700521356.746548;/sys/fs/cgroup/custom.slice/pg1;7571607858;9688222325;1999057339;137978106;1761280;8863744
1700521356.746548;/sys/fs/cgroup/custom.slice/pg2;7572529003;15720190936;1999021588;221429;1769472;8863744
1700521357.745612;#SYSTEM;15212728806;25486219606;7991181417;137893600;110702592;1169088512
1700521357.745612;/sys/fs/cgroup/custom.slice/pg1;7570579005;9661705338;1998805243;137494129;1761280;8863744
1700521357.745612;/sys/fs/cgroup/custom.slice/pg2;7571692799;15753486935;1998823018;220016;1769472;8863744
1700521358.744747;#SYSTEM;15121652069;25271743235;8022263200;138169888;110264320;1166876672
1700521358.744747;/sys/fs/cgroup/custom.slice/pg1;7565131107;9704472073;1997322634;137797864;1761280;8863744
1700521358.744747;/sys/fs/cgroup/custom.slice/pg2;7460210431;15476606188;1969402491;209408;1331200;6647808
1700521359.743924;#SYSTEM;8088053618;14406411321;9849529981;144715166;108941312;1160228864
1700521359.743924;/sys/fs/cgroup/custom.slice/pg1;6064842789;10194331133;1620422243;145080628;1323008;6647808
1700521359.743924;/sys/fs/cgroup/custom.slice/pg2;1970192768;4176180679;520076587;42909;446464;2215936
1700521360.743068;#SYSTEM;7634490703;14249932928;9992981831;142091192;108941312;1160228864
1700521360.743068;/sys/fs/cgroup/custom.slice/pg1;5672226206;9955529777;1497386273;141549974;1323008;6647808
1700521360.743068;/sys/fs/cgroup/custom.slice/pg2;1890967993;4187949056;499119375;37974;446464;2215936
1700521361.742194;#SYSTEM;7635468882;14258362778;9993178116;142178247;108941312;1160237056
1700521361.742194;/sys/fs/cgroup/custom.slice/pg1;5672391825;9970540175;1497430745;141731852;1323008;6647808
1700521361.742194;/sys/fs/cgroup/custom.slice/pg2;1890800609;4187769953;499081923;38269;446464;2215936
1700521362.741329;#SYSTEM;7629281859;14231914201;9991498852;141699670;108941312;1160241152
1700521362.741329;/sys/fs/cgroup/custom.slice/pg1;5676571398;9961914710;1498505585;141495211;1323008;6647808
1700521362.741329;/sys/fs/cgroup/custom.slice/pg2;1892182842;4191236572;499435336;37798;446464;2215936
1700521363.740476;#SYSTEM;7621079525;14238911885;9989733805;141886810;108941312;1160241152
1700521363.740476;/sys/fs/cgroup/custom.slice/pg1;5682273816;9992889419;1500019453;141951645;1323008;6647808
1700521363.740476;/sys/fs/cgroup/custom.slice/pg2;1894054934;4194864560;499937065;37972;446464;2215936
1700521364.739690;#SYSTEM;6241288174;11167366492;10354071163;141799783;108494848;1158025216
1700521364.739690;/sys/fs/cgroup/custom.slice/pg1;5682259545;9981724209;1500022966;141769515;1323008;6647808
1700521364.739690;/sys/fs/cgroup/custom.slice/pg2;513660401;1136195050;135956280;14148;0;0
1700521365.738823;#SYSTEM;5732045060;10053108383;10489515782;141867838;108494848;1158025216
1700521365.738823;/sys/fs/cgroup/custom.slice/pg1;5682296587;9995867761;1500025142;141958583;1323008;6647808
1700521365.738823;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521366.738070;#SYSTEM;5624224891;9819150687;10523487586;138555962;107610112;1153605632
1700521366.738070;/sys/fs/cgroup/custom.slice/pg1;5556957717;9736542403;1466409840;138273217;438272;2215936
1700521366.738070;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521367.750851;#SYSTEM;444559944;740201263;12053365465;9688881;107204608;1151389696
1700521367.750851;/sys/fs/cgroup/custom.slice/pg1;371945821;652236921;96404490;9257110;0;0
1700521367.750851;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521368.737299;#SYSTEM;55981901;68013099;11834600384;151290;107204608;1151389696
1700521368.737299;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521368.737299;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521369.736505;#SYSTEM;56637046;67769065;11990171371;153281;107204608;1151389696
1700521369.736505;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521369.736505;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521370.735579;#SYSTEM;55382822;67633055;11989587203;152467;107204608;1151389696
1700521370.735579;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521370.735579;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
