timestamp;RAPL;glob;PG1;PG2
1700594537945.0;113.4771728515625;124.83936927489145;0.0;124.66932936344627
1700594538945.0;124.77532958984375;124.80174390282248;0.0;124.629891468234
1700594539946.0;124.6944580078125;124.7440735263416;0.0;124.58653117541783
1700594540946.0;124.58154296875;124.81465935221694;0.0;124.6473717846029
1700594541947.0;124.732666015625;124.75156622354282;0.0;124.60012105745906
1700594538945.0;113.41070556640625;124.80174390282248;0.0;124.629891468234
1700594539946.0;113.400146484375;124.7440735263416;0.0;124.58653117541783
1700594540946.0;113.44500732421875;124.81465935221694;0.0;124.6473717846029
1700594541947.0;113.44683837890625;124.75156622354282;0.0;124.60012105745906
1700594542948.0;124.79498291015625;124.74656901487575;0.0;124.59084224165817
1700594543948.0;124.72576904296875;124.76730713795602;0.0;124.61427310637133
1700594544949.0;124.70684814453125;124.71522286478297;0.0;124.55097277762903
1700594545949.0;124.68060302734375;124.83156697857137;0.0;124.55793736899777
1700594546950.0;124.72161865234375;124.69496234991749;0.0;124.5218135387246
1700594547950.0;124.71240234375;124.73450528148743;0.0;124.56060641793495
1700594542948.0;113.4105224609375;124.74656901487575;0.0;124.59084224165817
1700594543948.0;113.566162109375;124.76730713795602;0.0;124.61427310637133
1700594544949.0;113.55047607421875;124.71522286478297;0.0;124.55097277762903
1700594548951.0;124.67547607421875;124.66925243055708;0.0;124.49936971958977
1700594549952.0;124.7264404296875;124.65361727221105;0.0;124.48140849235551
1700594550952.0;124.67083740234375;124.60043990476652;0.0;124.4311382884441
1700594551953.0;124.7401123046875;124.68463073236794;0.0;124.53612894153281
1700594545949.0;113.5723876953125;124.83156697857137;0.0;124.55793736899777
1700594546950.0;113.43084716796875;124.69496234991749;0.0;124.5218135387246
1700594547950.0;113.4984130859375;124.73450528148743;0.0;124.56060641793495
1700594552953.0;124.7926025390625;124.70338196281033;0.0;124.53641477623867
1700594553954.0;124.7213134765625;124.76270935991234;0.0;124.59002291813118
1700594554955.0;124.6536865234375;124.76025029926382;0.0;124.5872674544641
1700594555955.0;124.7205810546875;124.79337670963153;0.0;124.54522995788822
1700594556956.0;124.68353271484375;124.63431198894247;0.0;124.4901280227419
1700594557956.0;124.73773193359375;124.71326284593944;0.0;124.54666051086241
1700594548951.0;113.65069580078125;124.66925243055708;0.0;124.49936971958977
1700594549952.0;113.49560546875;124.65361727221105;0.0;124.48140849235551
1700594550952.0;113.60693359375;124.60043990476652;0.0;124.4311382884441
1700594558957.0;124.6636962890625;124.70734344594494;0.0;124.5376348974106
1700594559957.0;124.73968505859375;124.7322758733945;0.0;124.56106642819209
1700594560958.0;124.67681884765625;124.79284983157389;0.0;124.61963121964897
1700594561959.0;124.82672119140625;124.84468135315151;0.0;124.66200493057497
1700594562959.0;124.6917724609375;124.80389978688369;0.0;124.63604580228117
1700594551953.0;113.71270751953125;124.68463073236794;0.0;124.53612894153281
1700594552953.0;113.6708984375;124.70338196281033;0.0;124.53641477623867
1700594553954.0;113.67333984375;124.76270935991234;0.0;124.59002291813118
1700594554955.0;113.5977783203125;124.76025029926382;0.0;124.5872674544641
1700594563960.0;124.73492431640625;124.76578288048269;0.0;124.60919784076185
1700594564961.0;124.55029296875;124.76594903713159;0.0;124.60692132048219
1700594565961.0;124.735107421875;124.87779776318796;0.0;124.60666848859321
1700594566962.0;124.81011962890625;124.71931463663206;0.0;124.55654486956625
1700594567962.0;124.69342041015625;124.72612383393957;0.0;124.56002976070877
1700594555955.0;113.6546630859375;124.79337670963153;0.0;124.54522995788822
1700594556956.0;113.8067626953125;124.63431198894247;0.0;124.4901280227419
1700594557956.0;113.5848388671875;124.71326284593944;0.0;124.54666051086241
1700594558957.0;113.7340087890625;124.70734344594494;0.0;124.5376348974106
1700594559957.0;113.6865234375;124.7322758733945;0.0;124.56106642819209
1700594560958.0;113.6934814453125;124.79284983157389;0.0;124.61963121964897
1700594568963.0;124.692138671875;124.71167734411422;0.0;124.55863678065296
1700594569964.0;105.9234619140625;100.17524823795671;0.0;99.99642353464317
1700594570966.0;23.77691650390625;0;0;0
1700594571967.0;23.636962890625;0;0;0
1700594572968.0;23.766845703125;0;0;0
1700594573970.0;23.7308349609375;0;0;0
1700594561959.0;113.720458984375;124.84468135315151;0.0;124.66200493057497
1700594562959.0;113.6527099609375;124.80389978688369;0.0;124.63604580228117
1700594563960.0;113.84832763671875;124.76578288048269;0.0;124.60919784076185
1700594564961.0;113.687744140625;124.76594903713159;0.0;124.60692132048219
1700594565961.0;113.83416748046875;124.87779776318796;0.0;124.60666848859321
1700594566962.0;113.903076171875;124.71931463663206;0.0;124.55654486956625
1700594567962.0;114.2991943359375;124.72612383393957;0.0;124.56002976070877
1700594568963.0;114.37530517578125;124.71167734411422;0.0;124.55863678065296
1700594569964.0;91.81317138671875;100.17524823795671;0.0;99.99642353464317
1700594570966.0;12.563720703125;0;0;0
1700594571967.0;12.171875;0;0;0
1700594572968.0;12.33074951171875;0;0;0
1700594573970.0;12.259033203125;0;0;0
