TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700489390.29966;/sys/fs/cgroup/custom.slice/pg2;5682408449;15254902755;1499968398;259103;1318912;6647808
1700489391.29037;#SYSTEM;9528070878;29749589436;9493292518;843483;113414144;789045248
1700489391.29037;/sys/fs/cgroup/custom.slice/pg1;3781716105;14402842279;998165620;465062;884736;4431872
1700489391.29037;/sys/fs/cgroup/custom.slice/pg2;5673578338;15227989739;1497624339;232185;1318912;6647808
1700489392.28100;#SYSTEM;9520994566;29717044237;9491371886;852239;113446912;789049344
1700489392.28100;/sys/fs/cgroup/custom.slice/pg1;3787924719;14380467807;999909255;469181;884736;4431872
1700489392.28100;/sys/fs/cgroup/custom.slice/pg2;5672147214;15247468378;1497125812;240584;1318912;6647808
1700489393.27297;#SYSTEM;8945844582;27492229201;9645416305;1031333;112562176;784625664
1700489393.27297;/sys/fs/cgroup/custom.slice/pg1;3205941516;12203481133;846300897;399411;0;0
1700489393.27297;/sys/fs/cgroup/custom.slice/pg2;5673231235;15238735241;1497421939;254997;1318912;6647808
1700489394.26879;#SYSTEM;2719790686;7203336179;11289237851;325789;111243264;777977856
1700489394.26879;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489394.26879;/sys/fs/cgroup/custom.slice/pg2;2662101899;7142035537;702532225;125669;0;0
1700489395.25985;#SYSTEM;57861506;66030467;11989976220;182278;111247360;777977856
1700489395.25985;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489395.25985;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489396.25140;#SYSTEM;53969092;65310654;11989652030;142056;111247360;777977856
1700489396.25140;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489396.25140;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489397.24331;#SYSTEM;55077970;65495281;11989918071;148365;111247360;777977856
1700489397.24331;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489397.24331;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
