TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700599914.476306;/sys/fs/cgroup/custom.slice/pg2;44478648522;83940828989;15985889020;22008603;14311424;70909952
1700599915.475304;#SYSTEM;50377850816;94639855584;45952254974;25494805;190849024;1253285888
1700599915.475304;/sys/fs/cgroup/custom.slice/pg1;5569614508;9584535207;1998954077;3492988;1794048;8863744
1700599915.475304;/sys/fs/cgroup/custom.slice/pg2;44499618570;84777951819;15986231435;21691480;14311424;70909952
1700599916.474351;#SYSTEM;50384535408;94992423464;45957361113;24629549;190849024;1253302272
1700599916.474351;/sys/fs/cgroup/custom.slice/pg1;5573324521;9448106909;2000784787;3602883;1794048;8863744
1700599916.474351;/sys/fs/cgroup/custom.slice/pg2;44479928429;85234316333;15981373037;20622073;14311424;70909952
1700599917.473503;#SYSTEM;50368254797;94861532350;45959138825;24553008;190849024;1253306368
1700599917.473503;/sys/fs/cgroup/custom.slice/pg1;5561326487;9380440536;1998071777;3610551;1794048;8863744
1700599917.473503;/sys/fs/cgroup/custom.slice/pg2;44448266767;85111908058;15980212217;20522774;14311424;70909952
1700599918.472490;#SYSTEM;50327866687;94776347578;45953350762;24308986;190849024;1253310464
1700599918.472490;/sys/fs/cgroup/custom.slice/pg1;5558653118;9362537194;1998011106;3579803;1794048;8863744
1700599918.472490;/sys/fs/cgroup/custom.slice/pg2;44447508509;85127953080;15986206713;20354260;14311424;70909952
1700599919.471572;#SYSTEM;50351347634;94725546081;45953996508;24454263;190849024;1253314560
1700599919.471572;/sys/fs/cgroup/custom.slice/pg1;5554755708;9348132815;1998040947;3642473;1794048;8863744
1700599919.471572;/sys/fs/cgroup/custom.slice/pg2;44455091680;85087703969;15988033115;20284809;14311424;70909952
1700599920.470627;#SYSTEM;50330987630;94739405354;45955442999;24246869;190849024;1253326848
1700599920.470627;/sys/fs/cgroup/custom.slice/pg1;5557438296;9363787128;1998108662;3507118;1794048;8863744
1700599920.470627;/sys/fs/cgroup/custom.slice/pg2;44444236307;85074042045;15985467374;20339333;14311424;70909952
1700599921.469731;#SYSTEM;50347452702;94556248186;45955854918;24496159;190857216;1253339136
1700599921.469731;/sys/fs/cgroup/custom.slice/pg1;5559793147;9379876507;1998053977;3559882;1794048;8863744
1700599921.469731;/sys/fs/cgroup/custom.slice/pg2;44454463052;84875927820;15985297121;20579609;14311424;70909952
1700599922.468865;#SYSTEM;50295970430;94754001574;45957055147;24010142;190857216;1253339136
1700599922.468865;/sys/fs/cgroup/custom.slice/pg1;5554091038;9413179193;1996856357;3624134;1794048;8863744
1700599922.468865;/sys/fs/cgroup/custom.slice/pg2;44445327599;85080279064;15985173094;19984381;14311424;70909952
1700599923.467886;#SYSTEM;50110906701;94665887984;45956309303;23506477;190918656;1253343232
1700599923.467886;/sys/fs/cgroup/custom.slice/pg1;5551815616;9415128299;1997023158;3623556;1794048;8863744
1700599923.467886;/sys/fs/cgroup/custom.slice/pg2;44441074847;85174435050;15983996358;19738426;14311424;70909952
1700599924.466958;#SYSTEM;50329968135;94758820820;45959187066;23876714;190930944;1253347328
1700599924.466958;/sys/fs/cgroup/custom.slice/pg1;5553587154;9411941497;1997312971;3591664;1794048;8863744
1700599924.466958;/sys/fs/cgroup/custom.slice/pg2;44431268173;85036071934;15985526487;19957034;14311424;70909952
1700599925.466001;#SYSTEM;50325946300;94771542475;45956281500;23809820;191156224;1253351424
1700599925.466001;/sys/fs/cgroup/custom.slice/pg1;5553442023;9409521548;1997196432;3564539;1794048;8863744
1700599925.466001;/sys/fs/cgroup/custom.slice/pg2;44430510648;85050750711;15983871202;19871146;14311424;70909952
1700599926.465026;#SYSTEM;50320696652;94754150796;45954848336;24320771;191160320;1253363712
1700599926.465026;/sys/fs/cgroup/custom.slice/pg1;5557386124;9410039491;1998931426;3735390;1794048;8863744
1700599926.465026;/sys/fs/cgroup/custom.slice/pg2;44426404597;85031772175;15983650547;20243797;14311424;70909952
1700599927.464174;#SYSTEM;50327019010;94815617313;45955937085;24599465;191160320;1253376000
1700599927.464174;/sys/fs/cgroup/custom.slice/pg1;5557804721;9417376555;1999015657;3689787;1794048;8863744
1700599927.464174;/sys/fs/cgroup/custom.slice/pg2;44435819621;85109246054;15984522636;20396333;14311424;70909952
1700599928.463215;#SYSTEM;50338661126;94913916577;45955347034;24520570;191160320;1253380096
1700599928.463215;/sys/fs/cgroup/custom.slice/pg1;5559511301;9424345985;1999054747;3487529;1794048;8863744
1700599928.463215;/sys/fs/cgroup/custom.slice/pg2;44452423802;85185001172;15984486621;20651194;14311424;70909952
1700599929.462255;#SYSTEM;50367833882;94903315361;45953874288;24962340;191160320;1253388288
1700599929.462255;/sys/fs/cgroup/custom.slice/pg1;5561176728;9415473880;1998945688;3423852;1794048;8863744
1700599929.462255;/sys/fs/cgroup/custom.slice/pg2;44467895244;85177194676;15983843596;21008750;14311424;70909952
1700599930.461432;#SYSTEM;50364138320;94824506769;45958020423;24165990;191160320;1253392384
1700599930.461432;/sys/fs/cgroup/custom.slice/pg1;5556305238;9388249254;1996759926;3420986;1794048;8863744
1700599930.461432;/sys/fs/cgroup/custom.slice/pg2;44466892097;85117283843;15984827738;20299520;14311424;70909952
1700599931.460391;#SYSTEM;50373685919;94900556836;45957625169;24070310;191160320;1253396480
1700599931.460391;/sys/fs/cgroup/custom.slice/pg1;5557014073;9378773011;1996175896;3400141;1794048;8863744
1700599931.460391;/sys/fs/cgroup/custom.slice/pg2;44477469072;85217716595;15983767706;20187026;14311424;70909952
1700599932.460417;#SYSTEM;42126658348;80712321387;49346480057;19722177;183099392;1213513728
1700599932.460417;/sys/fs/cgroup/custom.slice/pg1;5070891138;9107046961;1760447689;2665898;1343488;6647808
1700599932.460417;/sys/fs/cgroup/custom.slice/pg2;36769305174;71394338652;12863629652;16616108;6701056;33239040
1700599933.460361;#SYSTEM;27063041004;55405920925;55872028657;9062453;181747712;1206874112
1700599933.460361;/sys/fs/cgroup/custom.slice/pg1;3523453346;7239545064;1061960170;1106186;892928;4431872
1700599933.460361;/sys/fs/cgroup/custom.slice/pg2;23435892953;48098799179;7039361986;7723330;5799936;28807168
1700599934.459629;#SYSTEM;23390047199;47904965795;57099657981;7716011;180858880;1202446336
1700599934.459629;/sys/fs/cgroup/custom.slice/pg1;3378156683;6942349501;999405635;1039692;892928;4431872
1700599934.459629;/sys/fs/cgroup/custom.slice/pg2;19782211651;40653886456;5856127831;6196639;4911104;24375296
1700599935.459566;#SYSTEM;20662903423;42290148955;57933478826;6645753;179519488;1195798528
1700599935.459566;/sys/fs/cgroup/custom.slice/pg1;3384873057;6958436059;999877622;1008432;892928;4431872
1700599935.459566;/sys/fs/cgroup/custom.slice/pg2;17046594551;35021169829;5035633370;5211656;3571712;17727488
1700599936.459721;#SYSTEM;13411896734;27415702407;60122527905;4165462;178180096;1189150720
1700599936.459721;/sys/fs/cgroup/custom.slice/pg1;3451176759;7098122200;999699188;978366;892928;4431872
1700599936.459721;/sys/fs/cgroup/custom.slice/pg2;9731636460;20004475018;2831285845;2796984;2232320;11079680
1700599937.459686;#SYSTEM;8506146727;17324353787;61612729422;2729286;175939584;1178071040
1700599937.459686;/sys/fs/cgroup/custom.slice/pg1;2005934055;4127033018;574346783;454839;442368;2215936
1700599937.459686;/sys/fs/cgroup/custom.slice/pg2;6261822379;12863194307;1777962211;1856153;442368;2215936
1700599938.458794;#SYSTEM;3808393618;7692944800;62947845668;1359373;175939584;1178087424
1700599938.458794;/sys/fs/cgroup/custom.slice/pg1;1802314631;3707375863;499985016;394473;442368;2215936
1700599938.458794;/sys/fs/cgroup/custom.slice/pg2;1802178609;3702206700;499215749;560613;442368;2215936
1700599939.457878;#SYSTEM;3811941766;7697546837;62942849992;1347621;175939584;1178091520
1700599939.457878;/sys/fs/cgroup/custom.slice/pg1;1800476836;3707592577;499463474;351903;442368;2215936
1700599939.457878;/sys/fs/cgroup/custom.slice/pg2;1799831031;3697971714;499124554;535291;442368;2215936
1700599940.457151;#SYSTEM;2542978905;5098393297;63302233498;980617;175054848;1173659648
1700599940.457151;/sys/fs/cgroup/custom.slice/pg1;1168961449;2404945591;324431890;230898;0;0
1700599940.457151;/sys/fs/cgroup/custom.slice/pg2;1171220709;2405220884;325583064;350311;0;0
1700599941.456476;#SYSTEM;191911384;270552576;63953310767;345221;175054848;1173659648
1700599941.456476;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599941.456476;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700599942.455505;#SYSTEM;189570275;270193494;63940088983;332747;175054848;1173663744
1700599942.455505;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599942.455505;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700599943.454860;#SYSTEM;195116581;271833379;63953526978;367533;175054848;1173671936
1700599943.454860;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599943.454860;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
