TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700596397.432505;/sys/fs/cgroup/custom.slice/pg2;44551333581;86178791852;15989449017;290590271;14311424;70909952
1700596398.431351;#SYSTEM;50425792551;98481609935;45949056784;331055853;194494464;1231110144
1700596398.431351;/sys/fs/cgroup/custom.slice/pg1;5570899716;12043531791;1998856154;40257725;1789952;8863744
1700596398.431351;/sys/fs/cgroup/custom.slice/pg2;44547765936;86193489218;15985429861;290530797;14311424;70909952
1700596399.430453;#SYSTEM;50450798477;98524602722;45956050899;331240469;194502656;1231122432
1700596399.430453;/sys/fs/cgroup/custom.slice/pg1;5571061628;12041419397;1998977769;40241128;1789952;8863744
1700596399.430453;/sys/fs/cgroup/custom.slice/pg2;44554997540;86201736777;15987686520;290588638;14311424;70909952
1700596400.429696;#SYSTEM;50446581069;98544955062;45960810446;331286399;194502656;1231126528
1700596400.429696;/sys/fs/cgroup/custom.slice/pg1;5569064829;12038801166;1998252808;40243243;1789952;8863744
1700596400.429696;/sys/fs/cgroup/custom.slice/pg2;44556080361;86199856139;15988019788;290586487;14311424;70909952
1700596401.428514;#SYSTEM;50339387510;98470435088;45956835933;331279059;194502656;1231126528
1700596401.428514;/sys/fs/cgroup/custom.slice/pg1;5564482369;12031897941;1996631991;40184941;1789952;8863744
1700596401.428514;/sys/fs/cgroup/custom.slice/pg2;44527289474;86183816816;15978113164;290562960;14311424;70909952
1700596402.427749;#SYSTEM;50196110517;97387560687;45959429658;327332712;194502656;1231130624
1700596402.427749;/sys/fs/cgroup/custom.slice/pg1;5569259311;11213581420;1999574217;37641798;1789952;8863744
1700596402.427749;/sys/fs/cgroup/custom.slice/pg2;44475667035;86040585280;15983817823;289499465;14311424;70909952
1700596403.426831;#SYSTEM;50449915232;98497725285;45961049369;330156358;194502656;1231138816
1700596403.426831;/sys/fs/cgroup/custom.slice/pg1;5567583430;9703334559;1998279023;32931605;1789952;8863744
1700596403.426831;/sys/fs/cgroup/custom.slice/pg2;44525778089;88432006408;15980560512;296514976;14311424;70909952
1700596404.426064;#SYSTEM;50405406096;98412279126;45951565832;329750200;194502656;1231151104
1700596404.426064;/sys/fs/cgroup/custom.slice/pg1;5564882460;9545546148;1997994311;32384146;1789952;8863744
1700596404.426064;/sys/fs/cgroup/custom.slice/pg2;44538038029;88621779305;15986485010;297059428;14311424;70909952
1700596405.424885;#SYSTEM;50419722502;98447533985;45951749383;329835136;194502656;1231163392
1700596405.424885;/sys/fs/cgroup/custom.slice/pg1;5567817492;9546851289;1998968400;32447724;1789952;8863744
1700596405.424885;/sys/fs/cgroup/custom.slice/pg2;44527311322;88603495031;15981491424;296978406;14311424;70909952
1700596406.424002;#SYSTEM;50405004201;98422086011;45951671215;329713809;194506752;1231167488
1700596406.424002;/sys/fs/cgroup/custom.slice/pg1;5567283287;9542984325;1999113095;32449864;1789952;8863744
1700596406.424002;/sys/fs/cgroup/custom.slice/pg2;44549670958;88651588993;15991070960;297089204;14311424;70909952
1700596407.423002;#SYSTEM;50408830303;98407480453;45946764633;329735899;194506752;1231171584
1700596407.423002;/sys/fs/cgroup/custom.slice/pg1;5568770113;9546019495;1998758938;32445688;1789952;8863744
1700596407.423002;/sys/fs/cgroup/custom.slice/pg2;44549858990;88651606752;15988917122;297125632;14311424;70909952
1700596408.422015;#SYSTEM;50426784642;98473438100;45956607667;329865965;194519040;1231175680
1700596408.422015;/sys/fs/cgroup/custom.slice/pg1;5568971004;9544092656;1998823632;32463456;1789952;8863744
1700596408.422015;/sys/fs/cgroup/custom.slice/pg2;44545927386;88643579464;15990686096;297049226;14311424;70909952
1700596409.421379;#SYSTEM;50450006980;98496416251;45962109980;329976939;194764800;1231187968
1700596409.421379;/sys/fs/cgroup/custom.slice/pg1;5563737989;9530429245;1997211416;32387610;1789952;8863744
1700596409.421379;/sys/fs/cgroup/custom.slice/pg2;44523159414;88599171389;15984058558;296934058;14311424;70909952
1700596410.420304;#SYSTEM;50435064548;98481854214;45961924245;329948738;194764800;1231192064
1700596410.420304;/sys/fs/cgroup/custom.slice/pg1;5563511149;9534895859;1996974892;32395592;1789952;8863744
1700596410.420304;/sys/fs/cgroup/custom.slice/pg2;44512482890;88577680751;15979362134;296890452;14311424;70909952
1700596411.419363;#SYSTEM;50425918940;98468142213;45959855501;329871232;194768896;1231200256
1700596411.419363;/sys/fs/cgroup/custom.slice/pg1;5572058114;9561646967;1999978704;32458784;1789952;8863744
1700596411.419363;/sys/fs/cgroup/custom.slice/pg2;44511675195;88563398525;15980501799;296854988;14311424;70909952
1700596412.418571;#SYSTEM;50261862001;98355931540;45959260737;329851651;194768896;1231200256
1700596412.418571;/sys/fs/cgroup/custom.slice/pg1;5567200131;9551267007;1998294295;32423699;1789952;8863744
1700596412.418571;/sys/fs/cgroup/custom.slice/pg2;44525492106;88674685111;15982633590;297160354;14311424;70909952
1700596413.417468;#SYSTEM;50297123143;98409722384;45949604482;329815197;194768896;1231204352
1700596413.417468;/sys/fs/cgroup/custom.slice/pg1;5567982822;9551767603;1998302908;32444482;1789952;8863744
1700596413.417468;/sys/fs/cgroup/custom.slice/pg2;44527810837;88666232769;15980376241;297058604;14311424;70909952
1700596414.416625;#SYSTEM;50403787531;98419280885;45953734216;329715858;194768896;1231208448
1700596414.416625;/sys/fs/cgroup/custom.slice/pg1;5566512965;9549411751;1998313906;32431830;1789952;8863744
1700596414.416625;/sys/fs/cgroup/custom.slice/pg2;44537751966;88624197242;15990856140;297042573;14311424;70909952
1700596415.415532;#SYSTEM;50418500972;98442347416;45948936918;329758490;194768896;1231220736
1700596415.415532;/sys/fs/cgroup/custom.slice/pg1;5565465135;9547083350;1997707981;32433860;1789952;8863744
1700596415.415532;/sys/fs/cgroup/custom.slice/pg2;44540297096;88627322380;15987518544;297009262;14311424;70909952
1700596416.414576;#SYSTEM;50430510427;98470177610;45956122919;329915478;194768896;1231228928
1700596416.414576;/sys/fs/cgroup/custom.slice/pg1;5565683919;9545602335;1998044423;32459116;1789952;8863744
1700596416.414576;/sys/fs/cgroup/custom.slice/pg2;44529513540;88607107368;15986263385;296998013;14311424;70909952
1700596417.413858;#SYSTEM;50450561492;98401680753;45958384272;329770466;194768896;1231241216
1700596417.413858;/sys/fs/cgroup/custom.slice/pg1;5563592220;9544696067;1997717830;32403008;1789952;8863744
1700596417.413858;/sys/fs/cgroup/custom.slice/pg2;44538997728;88594978135;15993613215;297065899;14311424;70909952
1700596418.412746;#SYSTEM;50427171290;98469183966;45958272608;329817795;194805760;1231245312
1700596418.412746;/sys/fs/cgroup/custom.slice/pg1;5563509313;9542327544;1997866272;32429860;1789952;8863744
1700596418.412746;/sys/fs/cgroup/custom.slice/pg2;44493422270;88534202343;15976847722;296693534;14311424;70909952
1700596419.411934;#SYSTEM;50440408754;98463092572;45962761184;329933357;194809856;1231249408
1700596419.411934;/sys/fs/cgroup/custom.slice/pg1;5563506322;9541257336;1998231718;32442580;1789952;8863744
1700596419.411934;/sys/fs/cgroup/custom.slice/pg2;44508932612;88558134973;15982186327;296813371;14311424;70909952
1700596420.411206;#SYSTEM;50430903883;98474807784;45965765010;329871057;194813952;1231261696
1700596420.411206;/sys/fs/cgroup/custom.slice/pg1;5563091559;9544029553;1998351147;32395865;1789952;8863744
1700596420.411206;/sys/fs/cgroup/custom.slice/pg2;44511282185;88565916534;15981703757;296854328;14311424;70909952
1700596421.411944;#SYSTEM;34180927475;69615953696;52786918976;232410645;185470976;1184727040
1700596421.411944;/sys/fs/cgroup/custom.slice/pg1;4169233953;8152139214;1359350793;27439018;897024;4431872
1700596421.411944;/sys/fs/cgroup/custom.slice/pg2;29647633650;61147325466;9837529720;204407014;5808128;28807168
1700596422.411015;#SYSTEM;24367910884;52442893822;56799476122;174169553;185032704;1182511104
1700596422.411015;/sys/fs/cgroup/custom.slice/pg1;3387520452;7347276283;1002167682;24568961;897024;4431872
1700596422.411015;/sys/fs/cgroup/custom.slice/pg2;20771337709;44827283299;6142461797;149285609;5365760;26591232
1700596423.410166;#SYSTEM;23854540734;51347552932;56950274549;170445603;185032704;1182523392
1700596423.410166;/sys/fs/cgroup/custom.slice/pg1;3378049475;7326061568;1000022324;24506549;897024;4431872
1700596423.410166;/sys/fs/cgroup/custom.slice/pg2;20265853311;43737361090;5993952766;145615716;5365760;26591232
1700596424.409574;#SYSTEM;23078525314;49698218353;57167919536;165459738;183250944;1173659648
1700596424.409574;/sys/fs/cgroup/custom.slice/pg1;3383154479;7337865004;999635259;24537578;897024;4431872
1700596424.409574;/sys/fs/cgroup/custom.slice/pg2;19583078285;42251426922;5782633227;140663530;3584000;17727488
1700596425.409781;#SYSTEM;14308153544;30811246760;59901719089;102185433;182353920;1169227776
1700596425.409781;/sys/fs/cgroup/custom.slice/pg1;3475498437;7537930152;999878364;25212069;897024;4431872
1700596425.409781;/sys/fs/cgroup/custom.slice/pg2;10656359407;23014629864;3070215107;76629469;2686976;13295616
1700596426.409387;#SYSTEM;14119065787;30367518688;59956885784;100623601;182358016;1169235968
1700596426.409387;/sys/fs/cgroup/custom.slice/pg1;3472868052;7533545296;998848170;25190186;897024;4431872
1700596426.409387;/sys/fs/cgroup/custom.slice/pg2;10427194666;22530169202;2999121056;75007617;2686976;13295616
1700596427.409304;#SYSTEM;11425561768;24483302000;60759192938;80996999;180117504;1158164480
1700596427.409304;/sys/fs/cgroup/custom.slice/pg1;2152457742;4667426531;616826636;15583283;0;0
1700596427.409304;/sys/fs/cgroup/custom.slice/pg2;9022830963;19467108995;2590040179;64838105;1343488;6647808
1700596428.408449;#SYSTEM;3876800173;8224853451;62945003264;26821363;179671040;1155948544
1700596428.408449;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596428.408449;/sys/fs/cgroup/custom.slice/pg2;3674051446;7936548123;1003817736;26394736;897024;4431872
1700596429.407104;#SYSTEM;3867483200;8206895635;62934535318;26779314;179671040;1155948544
1700596429.407104;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596429.407104;/sys/fs/cgroup/custom.slice/pg2;3662777255;7914063116;998804151;26329990;897024;4431872
1700596430.406895;#SYSTEM;3391832295;7177034950;63089624154;23351917;178774016;1151520768
1700596430.406895;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596430.406895;/sys/fs/cgroup/custom.slice/pg2;3191144420;6890790584;870003527;22917296;0;0
1700596431.406180;#SYSTEM;191573661;271696040;63964271333;375359;178774016;1151528960
1700596431.406180;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596431.406180;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700596432.405342;#SYSTEM;191293324;271395948;63941664819;344268;178774016;1151528960
1700596432.405342;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596432.405342;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700596433.404096;#SYSTEM;189962209;270556455;63946649767;339220;178774016;1151533056
1700596433.404096;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596433.404096;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
