TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700601176.529454;/sys/fs/cgroup/custom.slice/pg1;10998273598;17496606595;3997801029;115303;3571712;17727488
1700601176.529454;/sys/fs/cgroup/custom.slice/pg2;42744538200;61742461504;15984798632;57894346;39600128;70909952
1700601177.528340;#SYSTEM;53936080532;79374169070;43954659686;58153482;166825984;1269874688
1700601177.528340;/sys/fs/cgroup/custom.slice/pg1;11010362525;17517470523;3997636187;114414;3571712;17727488
1700601177.528340;/sys/fs/cgroup/custom.slice/pg2;42721164011;61705763396;15983628976;57861626;39600128;70909952
1700601178.527406;#SYSTEM;54074064427;79385277075;43957330472;58215804;166887424;1269882880
1700601178.527406;/sys/fs/cgroup/custom.slice/pg1;11014789880;17521583964;3997999388;114894;3571712;17727488
1700601178.527406;/sys/fs/cgroup/custom.slice/pg2;42718741544;61569894076;15983528142;57734432;39600128;70909952
1700601179.526487;#SYSTEM;54088562649;79405349884;43958723164;58251678;166887424;1269886976
1700601179.526487;/sys/fs/cgroup/custom.slice/pg1;11005159006;17508060395;3997859460;114640;3571712;17727488
1700601179.526487;/sys/fs/cgroup/custom.slice/pg2;42717481911;61562822262;15983101631;57724772;39600128;70909952
1700601180.525570;#SYSTEM;54074122123;79407826457;43958658889;58220259;166887424;1269891072
1700601180.525570;/sys/fs/cgroup/custom.slice/pg1;10999920063;17499301538;3995491306;114601;3571712;17727488
1700601180.525570;/sys/fs/cgroup/custom.slice/pg2;42713543659;61568840302;15983019731;57736989;39600128;70909952
1700601181.524637;#SYSTEM;54043311764;79355881925;43958177034;58191768;166887424;1269903360
1700601181.524637;/sys/fs/cgroup/custom.slice/pg1;10985616931;17475462718;3994008490;114237;3571712;17727488
1700601181.524637;/sys/fs/cgroup/custom.slice/pg2;42710130574;61547282862;15984742263;57708050;39600128;70909952
1700601182.523646;#SYSTEM;54051421498;79328776704;43959226076;58162321;166891520;1269911552
1700601182.523646;/sys/fs/cgroup/custom.slice/pg1;10990009853;17482081576;3994252294;114665;3571712;17727488
1700601182.523646;/sys/fs/cgroup/custom.slice/pg2;42705430625;61506528290;15985046462;57675332;39600128;70909952
1700601183.522866;#SYSTEM;54030358277;79321474321;43960208594;58171114;166899712;1269919744
1700601183.522866;/sys/fs/cgroup/custom.slice/pg1;10990287800;17482756684;3994734210;114482;3571712;17727488
1700601183.522866;/sys/fs/cgroup/custom.slice/pg2;42689095036;61517500919;15986451000;57679818;39600128;70909952
1700601184.521813;#SYSTEM;54016095431;79318529967;43953808608;58169691;166903808;1269923840
1700601184.521813;/sys/fs/cgroup/custom.slice/pg1;10983123340;17470898005;3994918900;114676;3571712;17727488
1700601184.521813;/sys/fs/cgroup/custom.slice/pg2;42691102089;61530078841;15983599850;57701604;39600128;70909952
1700601185.520935;#SYSTEM;53999310127;79275199321;43954521116;58137405;166912000;1269927936
1700601185.520935;/sys/fs/cgroup/custom.slice/pg1;10985889505;17472832918;3997702969;114194;3571712;17727488
1700601185.520935;/sys/fs/cgroup/custom.slice/pg2;42683347784;61517664583;15984406463;57686738;39600128;70909952
1700601186.519953;#SYSTEM;54010922710;79307036801;43955765531;58193635;167137280;1269940224
1700601186.519953;/sys/fs/cgroup/custom.slice/pg1;10993915910;17466033614;3997885771;114610;3571712;17727488
1700601186.519953;/sys/fs/cgroup/custom.slice/pg2;42680323315;61558998338;15983727637;57725416;39600128;70909952
1700601187.519037;#SYSTEM;53820155701;79153477277;43951952439;58010485;167137280;1269940224
1700601187.519037;/sys/fs/cgroup/custom.slice/pg1;10989790159;17480595529;3998508804;114491;3571712;17727488
1700601187.519037;/sys/fs/cgroup/custom.slice/pg2;42691168290;61637528615;15986969528;57783708;39600128;70909952
1700601188.518145;#SYSTEM;53939420937;79218558235;43963772287;58035533;167137280;1269944320
1700601188.518145;/sys/fs/cgroup/custom.slice/pg1;10990998816;17485447650;3997064515;114585;3571712;17727488
1700601188.518145;/sys/fs/cgroup/custom.slice/pg2;42669625867;61458227854;15982636281;57616703;39600128;70909952
1700601189.517238;#SYSTEM;54016542645;79208745219;43958420639;58091865;167149568;1269952512
1700601189.517238;/sys/fs/cgroup/custom.slice/pg1;10985325838;17475708757;3994944493;114400;3571712;17727488
1700601189.517238;/sys/fs/cgroup/custom.slice/pg2;42659418661;61387500197;15982565345;57551338;39600128;70909952
1700601190.516186;#SYSTEM;54015660790;79220259492;43958584755;58057432;167219200;1269956608
1700601190.516186;/sys/fs/cgroup/custom.slice/pg1;10982004733;17472075497;3994987629;114528;3571712;17727488
1700601190.516186;/sys/fs/cgroup/custom.slice/pg2;42681155954;61414059114;15982714472;57598236;39600128;70909952
1700601191.515366;#SYSTEM;54016299953;79200687622;43961548080;58068577;167223296;1269960704
1700601191.515366;/sys/fs/cgroup/custom.slice/pg1;10982461081;17472751463;3995578040;114506;3571712;17727488
1700601191.515366;/sys/fs/cgroup/custom.slice/pg2;42678458562;61388510002;15985942688;57562042;39600128;70909952
1700601192.514467;#SYSTEM;53993159729;79101273227;43955058692;57980904;167223296;1269977088
1700601192.514467;/sys/fs/cgroup/custom.slice/pg1;10983895043;17471838213;3995189512;114530;3571712;17727488
1700601192.514467;/sys/fs/cgroup/custom.slice/pg2;42661176795;61305010570;15984072286;57487538;39600128;70909952
1700601193.513576;#SYSTEM;54000053082;79086263203;43959162436;57952334;167235584;1269981184
1700601193.513576;/sys/fs/cgroup/custom.slice/pg1;10983155072;17467163623;3996372310;114145;3571712;17727488
1700601193.513576;/sys/fs/cgroup/custom.slice/pg2;42666136420;61292393229;15983942602;57489872;39600128;70909952
1700601194.512976;#SYSTEM;53336282537;78511432373;44247487274;57928219;163766272;1256693760
1700601194.512976;/sys/fs/cgroup/custom.slice/pg1;10695000597;16969588529;3877010342;134570;1339392;6647808
1700601194.512976;/sys/fs/cgroup/custom.slice/pg2;42297249584;61257718344;15823926075;57442967;38363136;68694016
1700601195.512039;#SYSTEM;44257616476;70196739127;48065293445;59244851;157581312;1245618176
1700601195.512039;/sys/fs/cgroup/custom.slice/pg1;4474784347;7197689730;1499601790;48172;1339392;6647808
1700601195.512039;/sys/fs/cgroup/custom.slice/pg2;39420931235;62639415202;14380842059;58752438;32174080;57614336
1700601196.512141;#SYSTEM;37455991439;65612939664;51088354540;54854106;146440192;1225678848
1700601196.512141;/sys/fs/cgroup/custom.slice/pg1;4424746535;7324226684;1499992370;49976;1339392;6647808
1700601196.512141;/sys/fs/cgroup/custom.slice/pg2;32696019984;57970793495;11382176129;54368715;21032960;37670912
1700601197.511460;#SYSTEM;29340671705;51789143002;54904720697;43324454;142630912;1214607360
1700601197.511460;/sys/fs/cgroup/custom.slice/pg1;3509980608;5762942781;1136052175;54689;0;0
1700601197.511460;/sys/fs/cgroup/custom.slice/pg2;25569870151;45689783196;7909532282;42837114;18563072;33239040
1700601198.510887;#SYSTEM;24347306375;44159666566;56810705520;41547009;140152832;1210179584
1700601198.510887;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601198.510887;/sys/fs/cgroup/custom.slice/pg2;24108963018;43857116149;7138363572;41115760;16084992;28807168
1700601199.509818;#SYSTEM;22021351229;40223079326;57442142129;37831312;140152832;1210179584
1700601199.509818;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601199.509818;/sys/fs/cgroup/custom.slice/pg2;21978496580;40199843424;6491626319;37679754;16084992;28807168
1700601200.509102;#SYSTEM;22204645457;40623573098;57456039043;38146462;140152832;1210191872
1700601200.509102;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601200.509102;/sys/fs/cgroup/custom.slice/pg2;21986956670;40324082879;6494947211;37804770;16084992;28807168
1700601201.508142;#SYSTEM;22214609931;40518855956;57446138529;38075657;140152832;1210191872
1700601201.508142;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601201.508142;/sys/fs/cgroup/custom.slice/pg2;21997772054;40217469159;6494188911;37673616;16084992;28807168
1700601202.507439;#SYSTEM;22216696330;40433251511;57452820369;37997782;140152832;1210195968
1700601202.507439;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601202.507439;/sys/fs/cgroup/custom.slice/pg2;21998159669;40124682697;6495471339;37594259;16084992;28807168
1700601203.506456;#SYSTEM;22213925201;40423305062;57446091044;38006077;140152832;1210204160
1700601203.506456;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601203.506456;/sys/fs/cgroup/custom.slice/pg2;21994867410;40120284358;6493588502;37587518;16084992;28807168
1700601204.505730;#SYSTEM;22211748595;40360392239;57450654676;37926789;140173312;1210208256
1700601204.505730;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601204.505730;/sys/fs/cgroup/custom.slice/pg2;22000901112;40084169856;6499174642;37568164;16084992;28807168
1700601205.505028;#SYSTEM;21561751346;39176221678;57656004419;36814559;138932224;1208000512
1700601205.505028;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601205.505028;/sys/fs/cgroup/custom.slice/pg2;21321788823;38838302869;6297639410;36404210;14843904;26591232
1700601206.504968;#SYSTEM;20358298651;36963248653;58010898983;34764289;137695232;1205788672
1700601206.504968;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601206.504968;/sys/fs/cgroup/custom.slice/pg2;20125110397;36637456133;5946128597;34334886;13606912;24375296
1700601207.505267;#SYSTEM;14946910871;27016030187;59662741849;25536584;130269184;1192497152
1700601207.505267;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601207.505267;/sys/fs/cgroup/custom.slice/pg2;14706608562;26686935022;4309498299;25025859;6176768;11079680
1700601208.505118;#SYSTEM;2014023882;3526502435;63455902443;3480440;124092416;1181425664
1700601208.505118;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601208.505118;/sys/fs/cgroup/custom.slice/pg2;1798022949;3232711511;503786359;3033673;0;0
1700601209.504523;#SYSTEM;200936488;285544382;63955513943;378708;124092416;1181425664
1700601209.504523;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601209.504523;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601210.503469;#SYSTEM;190631646;276110561;63937818939;347773;124092416;1181425664
1700601210.503469;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601210.503469;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601211.502755;#SYSTEM;196215190;276994136;63948708877;371211;124092416;1181433856
1700601211.502755;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601211.502755;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
