timestamp;RAPL;glob;PG1;PG2
1700606096897.0;124.57952880859375;124.63805040400523;6.225305837953305;118.25544963355887
1700606097897.0;124.8302001953125;124.62409214810768;6.223147122128733;118.2507099181937
1700606098898.0;124.68670654296875;124.59793837212476;6.220655746077155;118.22628334541317
1700606099899.0;124.68389892578125;124.59514148293349;6.222220676099549;118.21970231804298
1700606100899.0;124.812255859375;124.61139425321693;6.2322771918315265;118.22832127728519
1700606097897.0;124.91180419921875;124.62409214810768;6.223147122128733;118.2507099181937
1700606098898.0;124.53582763671875;124.59793837212476;6.220655746077155;118.22628334541317
1700606099899.0;124.780517578125;124.59514148293349;6.222220676099549;118.21970231804298
1700606100899.0;124.69659423828125;124.61139425321693;6.2322771918315265;118.22832127728519
1700606101900.0;124.70263671875;124.5878226998503;6.230204271869445;118.20395318400867
1700606102901.0;124.6868896484375;124.60405637244665;6.2292950704520145;118.19801504921597
1700606103901.0;124.6875;124.69031335826078;6.228567572978498;118.18747540631459
1700606104902.0;124.830810546875;124.6097893519526;6.231310919977526;118.21844001979137
1700606105903.0;124.703857421875;124.58612796334047;6.231424015782663;118.1924146391355
1700606101900.0;124.6875;124.5878226998503;6.230204271869445;118.20395318400867
1700606102901.0;124.842041015625;124.60405637244665;6.2292950704520145;118.19801504921597
1700606103901.0;124.58740234375;124.69031335826078;6.228567572978498;118.18747540631459
1700606104902.0;124.87091064453125;124.6097893519526;6.231310919977526;118.21844001979137
1700606106903.0;124.69598388671875;124.54297397936928;6.230466342008425;118.15802090219269
1700606107904.0;124.6776123046875;124.5794693987442;6.227489890550729;118.19407029851426
1700606108905.0;124.82305908203125;124.53103742888852;6.226937988611424;118.15293516810912
1700606109905.0;124.697998046875;124.50329109677102;6.227859911022501;118.12727925071987
1700606105903.0;124.562744140625;124.58612796334047;6.231424015782663;118.1924146391355
1700606106903.0;124.720947265625;124.54297397936928;6.230466342008425;118.15802090219269
1700606107904.0;124.51214599609375;124.5794693987442;6.227489890550729;118.19407029851426
1700606108905.0;124.99505615234375;124.53103742888852;6.226937988611424;118.15293516810912
1700606110906.0;124.72637939453125;124.52363995032727;6.2256245205347485;118.14295758671932
1700606111907.0;124.6876220703125;124.55108954950816;6.2276596764812515;118.16698764153597
1700606112908.0;124.70928955078125;124.54463659555032;6.22784429821406;118.16227750426326
1700606113908.0;124.8175048828125;124.68233513924359;6.2261435000623235;118.13459563051377
1700606114909.0;124.68231201171875;124.529589865441;6.226442890161188;118.14369777503696
1700606109905.0;124.4591064453125;124.50329109677102;6.227859911022501;118.12727925071987
1700606110906.0;124.7603759765625;124.52363995032727;6.2256245205347485;118.14295758671932
1700606111907.0;124.7879638671875;124.55108954950816;6.2276596764812515;118.16698764153597
1700606112908.0;124.5260009765625;124.54463659555032;6.22784429821406;118.16227750426326
1700606115910.0;124.688232421875;124.53444975416127;6.227346844600881;118.14980882712358
1700606116910.0;124.8314208984375;124.54767639211435;6.2282913243163085;118.16734909681188
1700606117911.0;124.67742919921875;124.55508555539006;6.231242233013094;118.17361074445324
1700606118912.0;124.70111083984375;124.52360669980112;6.228437307074703;118.1397282266823
1700606113908.0;124.83770751953125;124.68233513924359;6.2261435000623235;118.13459563051377
1700606114909.0;124.78948974609375;124.529589865441;6.226442890161188;118.14369777503696
1700606115910.0;124.473876953125;124.53444975416127;6.227346844600881;118.14980882712358
1700606119912.0;124.7152099609375;124.55943406973653;6.226402701781956;118.17831124618382
1700606120913.0;124.81024169921875;124.57791840968385;6.229323595185385;118.19499993526883
1700606121914.0;124.68212890625;124.55290929705852;6.229558385841498;118.17266775776432
1700606122915.0;124.701416015625;124.57084189567199;6.229646529811052;118.18046669023784
1700606123915.0;124.69464111328125;124.76341351971752;6.231443631554224;118.18382053338938
1700606124916.0;124.81072998046875;124.56247629827993;6.230512705280871;118.17731698857256
1700606116910.0;124.8089599609375;124.54767639211435;6.2282913243163085;118.16734909681188
1700606117911.0;124.75994873046875;124.55508555539006;6.231242233013094;118.17361074445324
1700606118912.0;124.61785888671875;124.52360669980112;6.228437307074703;118.1397282266823
1700606119912.0;124.62432861328125;124.55943406973653;6.226402701781956;118.17831124618382
1700606125917.0;124.67376708984375;124.54523787674425;6.230040589676247;118.16551637302501
1700606126917.0;124.70513916015625;124.52987900284494;6.226540779861132;118.14545421935182
1700606127918.0;124.82080078125;124.50782784147718;6.226044327818089;118.13167178710202
1700606128919.0;64.56854248046875;45.62824441420203;1.0277694888489075;44.37262308348376
1700606120913.0;124.85614013671875;124.57791840968385;6.229323595185385;118.19499993526883
1700606121914.0;124.79180908203125;124.55290929705852;6.229558385841498;118.17266775776432
1700606122915.0;124.36285400390625;124.57084189567199;6.229646529811052;118.18046669023784
1700606123915.0;124.9893798828125;124.76341351971752;6.231443631554224;118.18382053338938
1700606124916.0;124.71710205078125;124.56247629827993;6.230512705280871;118.17731698857256
1700606125917.0;124.548095703125;124.54523787674425;6.230040589676247;118.16551637302501
1700606126917.0;124.814208984375;124.52987900284494;6.226540779861132;118.14545421935182
1700606127918.0;124.81854248046875;124.50782784147718;6.226044327818089;118.13167178710202
1700606129921.0;23.9317626953125;0;0;0
1700606130922.0;25.49468994140625;0;0;0
1700606131923.0;24.05767822265625;0;0;0
1700606132925.0;23.84954833984375;0;0;0
1700606128919.0;57.752197265625;45.62824441420203;1.0277694888489075;44.37262308348376
1700606129921.0;13.1322021484375;0;0;0
1700606130922.0;15.46258544921875;0;0;0
1700606131923.0;12.9622802734375;0;0;0
1700606132925.0;12.395751953125;0;0;0
