TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700513061.701831;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513062.700874;#SYSTEM;4237869305;5557209665;29973363660;39545004;101023744;1302986752
1700513062.700874;/sys/fs/cgroup/custom.slice/pg1;4177485734;5508162692;1996267243;39171614;1773568;8863744
1700513062.700874;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513063.700098;#SYSTEM;4359366753;5702448264;29977357156;40780179;101023744;1302986752
1700513063.700098;/sys/fs/cgroup/custom.slice/pg1;4178921020;5510674248;1996951243;39182206;1773568;8863744
1700513063.700098;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513064.699227;#SYSTEM;4395052744;5731067560;29974036270;41006806;101023744;1302986752
1700513064.699227;/sys/fs/cgroup/custom.slice/pg1;4177934594;5507859933;1996489025;39186911;1773568;8863744
1700513064.699227;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513065.698841;#SYSTEM;2317865345;2990691115;30972028690;21470494;99250176;1294123008
1700513065.698841;/sys/fs/cgroup/custom.slice/pg1;2096816434;2762894521;1003070237;19644098;0;0
1700513065.698841;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513066.697902;#SYSTEM;202547745;211664489;31972461413;1694569;99250176;1294123008
1700513066.697902;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513066.697902;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513067.697065;#SYSTEM;201063656;210809837;31972042278;1684152;99250176;1294139392
1700513067.697065;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513067.697065;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513068.696278;#SYSTEM;203560777;210747016;31973245334;1699574;99250176;1294139392
1700513068.696278;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513068.696278;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
