TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700526988.953456;#SYSTEM;22748973003;29792571784;6007034527;70433356;112521216;1196933120
1700526988.953456;/sys/fs/cgroup/custom.slice/pg1;7565903770;10825767512;1997722908;4662772;1781760;8863744
1700526988.953456;/sys/fs/cgroup/custom.slice/pg2;15086722197;18872672124;3983729426;65576798;3534848;17727488
1700526989.952519;#SYSTEM;22730810794;29774686907;6002324997;70382981;112582656;1196937216
1700526989.952519;/sys/fs/cgroup/custom.slice/pg1;7570795485;10838840208;1999034012;4674557;1781760;8863744
1700526989.952519;/sys/fs/cgroup/custom.slice/pg2;15099182814;18885305290;3987079550;65618797;3534848;17727488
1700526990.951577;#SYSTEM;22739633786;29779883029;6004592564;70422147;112582656;1196945408
1700526990.951577;/sys/fs/cgroup/custom.slice/pg1;7570713082;10833076434;1999010604;4671789;1781760;8863744
1700526990.951577;/sys/fs/cgroup/custom.slice/pg2;15090906941;18874359260;3984839898;65594970;3534848;17727488
1700526991.950639;#SYSTEM;22734497180;29775729912;6003315349;70405516;112611328;1196949504
1700526991.950639;/sys/fs/cgroup/custom.slice/pg1;7570690995;10836419848;1999006607;4668510;1781760;8863744
1700526991.950639;/sys/fs/cgroup/custom.slice/pg2;15095512930;18877085269;3986080952;65616681;3534848;17727488
1700526992.949715;#SYSTEM;22744528561;29785055841;6005819256;70424123;112623616;1196953600
1700526992.949715;/sys/fs/cgroup/custom.slice/pg1;7570636839;10833595033;1998978196;4673645;1781760;8863744
1700526992.949715;/sys/fs/cgroup/custom.slice/pg2;15087280695;18868787595;3983843938;65551326;3534848;17727488
1700526993.948774;#SYSTEM;22739185533;29779112322;6004626066;70420177;112705536;1196953600
1700526993.948774;/sys/fs/cgroup/custom.slice/pg1;7563764844;10828791733;1997172725;4668444;1781760;8863744
1700526993.948774;/sys/fs/cgroup/custom.slice/pg2;15097927750;18881880912;3986684905;65614365;3534848;17727488
1700526994.947830;#SYSTEM;22747711218;29790133286;6006686133;70451475;112721920;1196957696
1700526994.947830;/sys/fs/cgroup/custom.slice/pg1;7563618208;10824953810;1997139081;4670680;1781760;8863744
1700526994.947830;/sys/fs/cgroup/custom.slice/pg2;15089467295;18871972583;3984450380;65591611;3534848;17727488
1700526995.946895;#SYSTEM;22750725535;29796792398;6007566506;70477869;112721920;1196965888
1700526995.946895;/sys/fs/cgroup/custom.slice/pg1;7563625211;10831590663;1997159438;4667037;1781760;8863744
1700526995.946895;/sys/fs/cgroup/custom.slice/pg2;15086418368;18866651158;3983677471;65584823;3534848;17727488
1700526996.945951;#SYSTEM;22749517894;29791153402;6007270030;70450607;112721920;1196965888
1700526996.945951;/sys/fs/cgroup/custom.slice/pg1;7563591939;10825782135;1997143106;4660992;1781760;8863744
1700526996.945951;/sys/fs/cgroup/custom.slice/pg2;15087386886;18868513715;3983942740;65571746;3534848;17727488
1700526997.945015;#SYSTEM;22731110092;29770804814;6002347440;70407942;112726016;1196969984
1700526997.945015;/sys/fs/cgroup/custom.slice/pg1;7569354743;10837346556;1998656121;4665546;1781760;8863744
1700526997.945015;/sys/fs/cgroup/custom.slice/pg2;15100287202;18884641386;3987298111;65647506;3534848;17727488
1700526998.944065;#SYSTEM;22751379753;29797377997;6007666811;70495294;112726016;1196969984
1700526998.944065;/sys/fs/cgroup/custom.slice/pg1;7570698063;10837674669;1999018817;4668180;1781760;8863744
1700526998.944065;/sys/fs/cgroup/custom.slice/pg2;15079195796;18857055489;3981734890;65555953;3534848;17727488
1700526999.943140;#SYSTEM;22724784357;29761827456;6000742867;70382688;112726016;1196969984
1700526999.943140;/sys/fs/cgroup/custom.slice/pg1;7570718846;10837714392;1999036909;4667625;1781760;8863744
1700526999.943140;/sys/fs/cgroup/custom.slice/pg2;15105262645;18890362292;3988627683;65669150;3534848;17727488
1700527000.942205;#SYSTEM;22739086623;29776971589;6004493656;70416088;112754688;1196982272
1700527000.942205;/sys/fs/cgroup/custom.slice/pg1;7570769184;10835751207;1999041497;4671279;1781760;8863744
1700527000.942205;/sys/fs/cgroup/custom.slice/pg2;15091434820;18872433327;3985017487;65603021;3534848;17727488
1700527001.941261;#SYSTEM;22736012679;29775120472;6003763844;70409166;112762880;1196982272
1700527001.941261;/sys/fs/cgroup/custom.slice/pg1;7567124756;10834087936;1998084860;4675455;1781760;8863744
1700527001.941261;/sys/fs/cgroup/custom.slice/pg2;15097207563;18880709437;3986573821;65644418;3534848;17727488
1700527002.940313;#SYSTEM;22752576805;29798647682;6008003322;70446363;112762880;1196982272
1700527002.940313;/sys/fs/cgroup/custom.slice/pg1;7563584572;10825565267;1997142217;4674839;1781760;8863744
1700527002.940313;/sys/fs/cgroup/custom.slice/pg2;15084598155;18863853806;3983191425;65563822;3534848;17727488
1700527003.939390;#SYSTEM;22738114682;29777270929;6004266834;70397662;112762880;1196986368
1700527003.939390;/sys/fs/cgroup/custom.slice/pg1;7563467088;10827089768;1997111488;4670076;1781760;8863744
1700527003.939390;/sys/fs/cgroup/custom.slice/pg2;15098819262;18883634670;3986961428;65633933;3534848;17727488
1700527004.938451;#SYSTEM;22751034537;29792122557;6007649460;70491821;112762880;1196986368
1700527004.938451;/sys/fs/cgroup/custom.slice/pg1;7563408991;10825115896;1997114398;4662764;1781760;8863744
1700527004.938451;/sys/fs/cgroup/custom.slice/pg2;15086321406;18865584346;3983695930;65581941;3534848;17727488
1700527005.937522;#SYSTEM;22737969182;29779039162;6004267562;70429529;112791552;1196998656
1700527005.937522;/sys/fs/cgroup/custom.slice/pg1;7565401855;10827551213;1997622428;4667162;1781760;8863744
1700527005.937522;/sys/fs/cgroup/custom.slice/pg2;15096184028;18880735082;3986265781;65608919;3534848;17727488
1700527006.936582;#SYSTEM;22733001446;29764097543;6002855426;70522906;112791552;1197002752
1700527006.936582;/sys/fs/cgroup/custom.slice/pg1;7569915496;10833458653;1998826539;4670919;1781760;8863744
1700527006.936582;/sys/fs/cgroup/custom.slice/pg2;15097661220;18877245230;3986650911;65738063;3534848;17727488
1700527007.935635;#SYSTEM;22731905487;29767969779;6002536323;70393578;112791552;1197002752
1700527007.935635;/sys/fs/cgroup/custom.slice/pg1;7570693553;10836741897;1999022202;4669215;1781760;8863744
1700527007.935635;/sys/fs/cgroup/custom.slice/pg2;15098145885;18883840542;3986801778;65622251;3534848;17727488
1700527008.934707;#SYSTEM;22730423153;29767457300;6002215307;70416682;112795648;1197002752
1700527008.934707;/sys/fs/cgroup/custom.slice/pg1;7570666395;10837733926;1999020358;4666886;1781760;8863744
1700527008.934707;/sys/fs/cgroup/custom.slice/pg2;15099896745;18884055653;3987240700;65663520;3534848;17727488
1700527009.933761;#SYSTEM;22740202923;29782802436;6004798878;70439313;112807936;1197006848
1700527009.933761;/sys/fs/cgroup/custom.slice/pg1;7570790804;10836550775;1999039828;4672340;1781760;8863744
1700527009.933761;/sys/fs/cgroup/custom.slice/pg2;15089501703;18871251125;3984578367;65589943;3534848;17727488
1700527010.932812;#SYSTEM;22733438760;29772067522;6003059560;70421512;112869376;1197015040
1700527010.932812;/sys/fs/cgroup/custom.slice/pg1;7563435506;10825924446;1997124067;4675557;1781760;8863744
1700527010.932812;/sys/fs/cgroup/custom.slice/pg2;15103292616;18886539569;3988134286;65679635;3534848;17727488
1700527011.931877;#SYSTEM;22741923384;29788252661;6005257888;70399643;112873472;1197015040
1700527011.931877;/sys/fs/cgroup/custom.slice/pg1;7563396427;10827886800;1997099196;4674056;1781760;8863744
1700527011.931877;/sys/fs/cgroup/custom.slice/pg2;15094984902;18877611648;3986019282;65577876;3534848;17727488
1700527012.930939;#SYSTEM;22735443284;29780718805;6003566511;70369261;112873472;1197019136
1700527012.930939;/sys/fs/cgroup/custom.slice/pg1;7563419743;10827523523;1997099798;4675237;1781760;8863744
1700527012.930939;/sys/fs/cgroup/custom.slice/pg2;15100770038;18884331655;3987482774;65622628;3534848;17727488
1700527013.930012;#SYSTEM;22745649381;29786708261;6006302215;70450557;112873472;1197019136
1700527013.930012;/sys/fs/cgroup/custom.slice/pg1;7563604962;10825317206;1997134192;4664827;1781760;8863744
1700527013.930012;/sys/fs/cgroup/custom.slice/pg2;15090699896;18872147752;3984879237;65580248;3534848;17727488
1700527014.929073;#SYSTEM;22733688889;29769396308;6003079502;70398683;112873472;1197019136
1700527014.929073;/sys/fs/cgroup/custom.slice/pg1;7568716216;10831705538;1998486351;4671032;1781760;8863744
1700527014.929073;/sys/fs/cgroup/custom.slice/pg2;15098610723;18883900139;3986925909;65628002;3534848;17727488
1700527015.928134;#SYSTEM;22748197872;29790033472;6007007161;70488428;112873472;1197031424
1700527015.928134;/sys/fs/cgroup/custom.slice/pg1;7570616847;10833197249;1999021040;4677369;1781760;8863744
1700527015.928134;/sys/fs/cgroup/custom.slice/pg2;15081117462;18859156918;3982313062;65554544;3534848;17727488
1700527016.927247;#SYSTEM;20685479342;28506905022;6537805521;64137488;111112192;1188167680
1700527016.927247;/sys/fs/cgroup/custom.slice/pg1;7538539967;11364296678;2000447602;4969412;1781760;8863744
1700527016.927247;/sys/fs/cgroup/custom.slice/pg2;13066151706;17086752187;3450213193;59006971;1773568;8863744
1700527017.926405;#SYSTEM;11782390538;25186895204;8892712120;31797199;109338624;1179303936
1700527017.926405;/sys/fs/cgroup/custom.slice/pg1;7569843451;17970047501;1998294715;7549864;1781760;8863744
1700527017.926405;/sys/fs/cgroup/custom.slice/pg2;4114634411;7137234904;1098244195;24057709;0;0
1700527018.942959;#SYSTEM;2032078724;5329963608;11674265807;2348247;107589632;1170444288
1700527018.942959;/sys/fs/cgroup/custom.slice/pg1;1970229289;5271477161;520518752;2140166;0;0
1700527018.942959;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527019.925458;#SYSTEM;55428200;69200003;11789157590;144873;107589632;1170444288
1700527019.925458;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527019.925458;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527020.924725;#SYSTEM;56864452;69616613;11990556276;152511;107589632;1170452480
1700527020.924725;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527020.924725;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527021.923777;#SYSTEM;29865082;26247028;11988628814;87442;107589632;1170452480
1700527021.923777;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527021.923777;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
