TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700497718.436201;#SYSTEM;18997117199;38786448559;6992141910;79876049;115609600;827129856
1700497718.436201;/sys/fs/cgroup/custom.slice/pg1;3783698935;5480448327;999016825;79196628;884736;4431872
1700497718.436201;/sys/fs/cgroup/custom.slice/pg2;15139151718;33235655795;3996983048;399743;3530752;17727488
1700497719.435249;#SYSTEM;19006445755;38715370085;6994931439;80350488;115720192;827129856
1700497719.435249;/sys/fs/cgroup/custom.slice/pg1;3774798610;5457841485;996589885;79030581;884736;4431872
1700497719.435249;/sys/fs/cgroup/custom.slice/pg2;15138922950;33156869548;3997051774;768067;3530752;17727488
1700497720.434312;#SYSTEM;19000347087;38787710235;6993373528;79847777;115720192;827133952
1700497720.434312;/sys/fs/cgroup/custom.slice/pg1;3780625252;5475740873;998086396;79185495;884736;4431872
1700497720.434312;/sys/fs/cgroup/custom.slice/pg2;15138699203;33228667195;3997029977;313423;3530752;17727488
1700497721.433366;#SYSTEM;19000794886;38724957202;6993523535;80219971;115728384;827133952
1700497721.433366;/sys/fs/cgroup/custom.slice/pg1;3783306749;5482844165;998786376;79248222;884736;4431872
1700497721.433366;/sys/fs/cgroup/custom.slice/pg2;15135538526;33171293944;3996184932;754726;3530752;17727488
1700497722.432426;#SYSTEM;19000799389;38782628109;6993732942;79834617;115728384;827133952
1700497722.432426;/sys/fs/cgroup/custom.slice/pg1;3787836108;5478313695;999986289;79331071;884736;4431872
1700497722.432426;/sys/fs/cgroup/custom.slice/pg2;15130590882;33212256125;3994841606;366429;3530752;17727488
1700497723.431495;#SYSTEM;19000076210;38714503971;6993826983;80050111;115785728;827142144
1700497723.431495;/sys/fs/cgroup/custom.slice/pg1;3787811318;5489028947;999978683;79382489;884736;4431872
1700497723.431495;/sys/fs/cgroup/custom.slice/pg2;15130212757;33157498973;3994759133;765781;3530752;17727488
1700497724.430548;#SYSTEM;19000510054;38775493980;6993733268;79725023;115785728;827146240
1700497724.430548;/sys/fs/cgroup/custom.slice/pg1;3787789849;5482730385;999982720;79348871;884736;4431872
1700497724.430548;/sys/fs/cgroup/custom.slice/pg2;15130136230;33210179596;3994764595;329073;3530752;17727488
1700497725.429625;#SYSTEM;19000882729;38746543792;6993617173;79990061;115793920;827150336
1700497725.429625;/sys/fs/cgroup/custom.slice/pg1;3787048817;5481480579;999770724;79325207;884736;4431872
1700497725.429625;/sys/fs/cgroup/custom.slice/pg2;15131688132;33201724659;3995135823;476029;3530752;17727488
1700497726.428670;#SYSTEM;19003750503;38785614540;6994477490;79872582;115793920;827150336
1700497726.428670;/sys/fs/cgroup/custom.slice/pg1;3780668228;5475483424;998089321;79304743;884736;4431872
1700497726.428670;/sys/fs/cgroup/custom.slice/pg2;15134630001;33223836156;3995936124;354739;3530752;17727488
1700497727.427722;#SYSTEM;19004311223;38746764757;6994616991;80200217;115793920;827150336
1700497727.427722;/sys/fs/cgroup/custom.slice/pg1;3780717673;5465133498;998101759;79182416;884736;4431872
1700497727.427722;/sys/fs/cgroup/custom.slice/pg2;15134176998;33216503411;3995813417;441897;3530752;17727488
1700497728.426798;#SYSTEM;18993170146;38753519982;6991690154;79891122;115855360;827154432
1700497728.426798;/sys/fs/cgroup/custom.slice/pg1;3780830561;5474233393;998128392;79258376;884736;4431872
1700497728.426798;/sys/fs/cgroup/custom.slice/pg2;15145767721;33268537537;3998853077;364892;3530752;17727488
1700497729.425850;#SYSTEM;18999919028;38760434211;6993329649;79934154;115855360;827162624
1700497729.425850;/sys/fs/cgroup/custom.slice/pg1;3780622022;5471297828;998076457;79145383;884736;4431872
1700497729.425850;/sys/fs/cgroup/custom.slice/pg2;15138857856;33214078243;3997015898;570186;3530752;17727488
1700497730.424900;#SYSTEM;18997034757;38781836106;6992878643;79800347;115859456;827162624
1700497730.424900;/sys/fs/cgroup/custom.slice/pg1;3786805870;5487706882;999715422;79320779;884736;4431872
1700497730.424900;/sys/fs/cgroup/custom.slice/pg2;15134679155;33214058745;3995912997;436871;3530752;17727488
1700497731.423955;#SYSTEM;18995620986;38767604505;6992386606;79852896;115859456;827166720
1700497731.423955;/sys/fs/cgroup/custom.slice/pg1;3787807338;5481635015;999983851;79351136;884736;4431872
1700497731.423955;/sys/fs/cgroup/custom.slice/pg2;15135577086;33202949245;3996148006;500922;3530752;17727488
1700497732.423011;#SYSTEM;18995025920;38788405636;6992376188;79685042;115859456;827166720
1700497732.423011;/sys/fs/cgroup/custom.slice/pg1;3787752942;5487164441;999976511;79413256;884736;4431872
1700497732.423011;/sys/fs/cgroup/custom.slice/pg2;15135451953;33237004360;3996135208;349914;3530752;17727488
1700497733.422193;#SYSTEM;18775104500;37976876838;7048982231;80176299;115429376;824950784
1700497733.422193;/sys/fs/cgroup/custom.slice/pg1;3787754901;5483945467;999978516;79333395;884736;4431872
1700497733.422193;/sys/fs/cgroup/custom.slice/pg2;14904657859;32445328145;3940437790;754054;3092480;15511552
1700497734.421210;#SYSTEM;17107026035;38426523681;7492726551;79893925;115441664;824958976
1700497734.421210;/sys/fs/cgroup/custom.slice/pg1;3783854337;5481057703;998926252;79250050;884736;4431872
1700497734.421210;/sys/fs/cgroup/custom.slice/pg2;13233955658;32861458010;3496617102;527060;3092480;15511552
1700497735.420269;#SYSTEM;15636960337;40320377437;7868842341;45081598;115003392;822747136
1700497735.420269;/sys/fs/cgroup/custom.slice/pg1;2348803178;2980561878;620103652;43670925;442368;2215936
1700497735.420269;/sys/fs/cgroup/custom.slice/pg2;13221635484;37317020294;3499576294;1180064;3092480;15511552
1700497736.419318;#SYSTEM;15222188249;41971945428;7993323160;33493252;115007488;822747136
1700497736.419318;/sys/fs/cgroup/custom.slice/pg1;1890244925;2175771684;499053948;32271650;442368;2215936
1700497736.419318;/sys/fs/cgroup/custom.slice/pg2;13243438729;39677810437;3496153798;989577;3092480;15511552
1700497737.418385;#SYSTEM;15223517501;41877661110;7993335345;33762507;115007488;822747136
1700497737.418385;/sys/fs/cgroup/custom.slice/pg1;1890247446;2176688163;499054503;32279285;442368;2215936
1700497737.418385;/sys/fs/cgroup/custom.slice/pg2;13243348802;39614440367;3496158449;1274666;3092480;15511552
1700497738.417433;#SYSTEM;15221032791;41978299836;7992683140;33437594;115007488;822751232
1700497738.417433;/sys/fs/cgroup/custom.slice/pg1;1891359343;2178067557;499343021;32299706;442368;2215936
1700497738.417433;/sys/fs/cgroup/custom.slice/pg2;13244196818;39692474983;3496396172;961337;3092480;15511552
1700497739.416494;#SYSTEM;15217012404;41863683234;7991430487;34016119;115007488;822763520
1700497739.416494;/sys/fs/cgroup/custom.slice/pg1;1893803716;2180961421;499996719;32342352;442368;2215936
1700497739.416494;/sys/fs/cgroup/custom.slice/pg2;13247039778;39650433958;3497133974;1394458;3092480;15511552
1700497740.415553;#SYSTEM;15216481173;41957530956;7991482816;33420379;115011584;822763520
1700497740.415553;/sys/fs/cgroup/custom.slice/pg1;1893805539;2179841727;499997937;32328532;442368;2215936
1700497740.415553;/sys/fs/cgroup/custom.slice/pg2;13247104832;39716434478;3497136146;986129;3092480;15511552
1700497741.414620;#SYSTEM;15215840811;41935537220;7991403790;33334391;115015680;822763520
1700497741.414620;/sys/fs/cgroup/custom.slice/pg1;1893820215;2180471864;499999967;32333438;442368;2215936
1700497741.414620;/sys/fs/cgroup/custom.slice/pg2;13246632909;39696535780;3497060213;1006772;3092480;15511552
1700497742.413687;#SYSTEM;15216145717;41952392754;7991720672;33280470;115015680;822763520
1700497742.413687;/sys/fs/cgroup/custom.slice/pg1;1893587241;2180509931;499945397;32346740;442368;2215936
1700497742.413687;/sys/fs/cgroup/custom.slice/pg2;13246936660;39680075995;3497089210;846031;3092480;15511552
1700497743.412796;#SYSTEM;14707582471;40416469776;8113832991;34396668;114130944;818335744
1700497743.412796;/sys/fs/cgroup/custom.slice/pg1;1890253079;2238499365;499064426;33096880;442368;2215936
1700497743.412796;/sys/fs/cgroup/custom.slice/pg2;12721049699;38067924291;3375784454;1151490;2207744;11079680
1700497744.412256;#SYSTEM;9716145749;32908323537;9445772801;48487562;113250304;813912064
1700497744.412256;/sys/fs/cgroup/custom.slice/pg1;1891583891;3328226579;499299470;47262189;442368;2215936
1700497744.412256;/sys/fs/cgroup/custom.slice/pg2;7748615315;29421123961;2045280595;980594;1323008;6647808
1700497745.411366;#SYSTEM;7151021238;24122770154;10120360669;36105603;112807936;811696128
1700497745.411366;/sys/fs/cgroup/custom.slice/pg1;1403017363;2466177441;370342954;34994816;0;0
1700497745.411366;/sys/fs/cgroup/custom.slice/pg2;5676172904;21561022729;1498193401;923072;1323008;6647808
1700497746.410374;#SYSTEM;5742026758;21666678486;10490344040;900570;112807936;811696128
1700497746.410374;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497746.410374;/sys/fs/cgroup/custom.slice/pg2;5675737776;21550733198;1498060747;703836;1323008;6647808
1700497747.409418;#SYSTEM;5739196015;21582948891;10489876709;1197937;112807936;811696128
1700497747.409418;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497747.409418;/sys/fs/cgroup/custom.slice/pg2;5677290939;21529443820;1498463709;1033180;1323008;6647808
1700497748.408658;#SYSTEM;4368950307;16412470886;10856483046;744043;111931392;807264256
1700497748.408658;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497748.408658;/sys/fs/cgroup/custom.slice/pg2;4305042953;16364960914;1132552635;535341;446464;2215936
1700497749.407887;#SYSTEM;1776753391;6613783317;11544744922;391635;111484928;805056512
1700497749.407887;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497749.407887;/sys/fs/cgroup/custom.slice/pg2;1726103898;6573680553;445517176;217652;0;0
1700497750.407192;#SYSTEM;56172012;67530676;11991041833;150080;111484928;805056512
1700497750.407192;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497750.407192;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700497751.406596;#SYSTEM;58239516;67553174;11990819102;155129;111493120;805056512
1700497751.406596;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497751.406596;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700497752.405610;#SYSTEM;55773648;67239564;11988928662;146716;111501312;805056512
1700497752.405610;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497752.405610;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
