TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700595445.31234;#SYSTEM;50436822582;92172898289;45953810996;1106210;194641920;1225863168
1700595445.31234;/sys/fs/cgroup/custom.slice/pg1;5574505902;19865712689;1999053785;251021;1773568;8863744
1700595445.31234;/sys/fs/cgroup/custom.slice/pg2;44579930391;72055568516;15988103374;491384;14290944;70909952
1700595446.30127;#SYSTEM;50438239644;92330192512;45951981211;1100651;194670592;1225879552
1700595446.30127;/sys/fs/cgroup/custom.slice/pg1;5574754456;20017487374;1998972189;250735;1773568;8863744
1700595446.30127;/sys/fs/cgroup/custom.slice/pg2;44575934555;72034030643;15985897334;490379;14290944;70909952
1700595447.29247;#SYSTEM;50456254091;92181976390;45959780254;1097299;194674688;1225883648
1700595447.29247;/sys/fs/cgroup/custom.slice/pg1;5569296236;19865270092;1997199380;250769;1773568;8863744
1700595447.29247;/sys/fs/cgroup/custom.slice/pg2;44571701976;72030785006;15985595539;486749;14290944;70909952
1700595448.31495;#SYSTEM;40399255988;76808818497;50099400763;1204790;184401920;1174929408
1700595448.31495;/sys/fs/cgroup/custom.slice/pg1;5963009662;21286456452;2003642031;267866;1773568;8863744
1700595448.31495;/sys/fs/cgroup/custom.slice/pg2;34084475060;55142746389;11919413581;418032;4014080;19943424
1700595449.30760;#SYSTEM;20712365449;47543437190;57898010378;917225;183959552;1172717568
1700595449.30760;/sys/fs/cgroup/custom.slice/pg1;6769860821;24276333597;1999328295;302194;1773568;8863744
1700595449.30760;/sys/fs/cgroup/custom.slice/pg2;13726880677;22968182666;4054351101;152844;3571712;17727488
1700595450.29830;#SYSTEM;20518498927;47092507285;57950123950;870227;183963648;1172717568
1700595450.29830;/sys/fs/cgroup/custom.slice/pg1;6764315450;24181043018;1997570668;302117;1773568;8863744
1700595450.29830;/sys/fs/cgroup/custom.slice/pg2;13538749290;22661145686;3998540040;146972;3571712;17727488
1700595451.29722;#SYSTEM;16945722455;41308399403;59050716679;916698;180391936;1154998272
1700595451.29722;/sys/fs/cgroup/custom.slice/pg1;6886575685;24538684479;1999300582;308087;1773568;8863744
1700595451.29722;/sys/fs/cgroup/custom.slice/pg2;9802238171;16399413606;2896477167;133628;0;0
1700595452.29327;#SYSTEM;1391785304;4479461588;63651676351;486183;178618368;1146134528
1700595452.29327;/sys/fs/cgroup/custom.slice/pg1;1154197998;4079847834;320270345;64421;0;0
1700595452.29327;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595453.28545;#SYSTEM;194329702;270106643;63948453716;346403;178618368;1146142720
1700595453.28545;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595453.28545;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595454.27905;#SYSTEM;192360589;270755465;63937143693;341853;178618368;1146142720
1700595454.27905;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595454.27905;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595455.26909;#SYSTEM;195730148;271632336;63945312493;369956;178618368;1146146816
1700595455.26909;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595455.26909;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
