TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529406.825547;#SYSTEM;25295547722;46990613477;19980298810;110945421;123215872;1424678912
1700529406.825547;/sys/fs/cgroup/custom.slice/pg1;8362667384;15460325598;3996305995;79861577;3604480;17727488
1700529406.825547;/sys/fs/cgroup/custom.slice/pg2;16719432593;31301658790;7990102549;29344453;19791872;35454976
1700529407.824527;#SYSTEM;25120420002;46797740137;19979900533;109727144;123215872;1424678912
1700529407.824527;/sys/fs/cgroup/custom.slice/pg1;8361516151;15455179220;3995789146;79834313;3604480;17727488
1700529407.824527;/sys/fs/cgroup/custom.slice/pg2;16731941590;31325006849;7996123568;29356787;19791872;35454976
1700529408.823805;#SYSTEM;25317002477;46996435292;19978647320;111317471;123215872;1424691200
1700529408.823805;/sys/fs/cgroup/custom.slice/pg1;8360581525;15450170135;3995348199;79809585;3604480;17727488
1700529408.823805;/sys/fs/cgroup/custom.slice/pg2;16731137099;31322151472;7995777376;29371964;19791872;35454976
1700529409.822989;#SYSTEM;25318788833;47007583702;19979657545;111377865;123215872;1424699392
1700529409.822989;/sys/fs/cgroup/custom.slice/pg1;8361212544;15458088646;3995622717;79831692;3604480;17727488
1700529409.822989;/sys/fs/cgroup/custom.slice/pg2;16732061415;31323088123;7996173681;29365042;19791872;35454976
1700529410.822090;#SYSTEM;25319328316;47011781739;19980119688;111330247;123215872;1424699392
1700529410.822090;/sys/fs/cgroup/custom.slice/pg1;8360704117;15455917582;3995363758;79856214;3604480;17727488
1700529410.822090;/sys/fs/cgroup/custom.slice/pg2;16731206257;31335960598;7995784356;29391455;19791872;35454976
1700529411.821435;#SYSTEM;25332021550;47028335258;19986351281;111383069;123252736;1424711680
1700529411.821435;/sys/fs/cgroup/custom.slice/pg1;8364458033;15460781375;3997152172;79847875;3604480;17727488
1700529411.821435;/sys/fs/cgroup/custom.slice/pg2;16721844519;31308985663;7991301145;29359067;19791872;35454976
1700529412.820462;#SYSTEM;25328770884;47015190726;19984877447;111333779;123252736;1424715776
1700529412.820462;/sys/fs/cgroup/custom.slice/pg1;8364630554;15459741642;3997291061;79843896;3604480;17727488
1700529412.820462;/sys/fs/cgroup/custom.slice/pg2;16717617155;31309452979;7989358379;29381217;19791872;35454976
1700529413.819541;#SYSTEM;25326896560;47026571255;19984088147;111350961;123252736;1424715776
1700529413.819541;/sys/fs/cgroup/custom.slice/pg1;8364347379;15455433665;3997126111;79821828;3604480;17727488
1700529413.819541;/sys/fs/cgroup/custom.slice/pg2;16716227606;31286752450;7988565713;29310133;19791872;35454976
1700529414.818702;#SYSTEM;25330082614;47021423428;19985236127;111304764;123256832;1424728064
1700529414.818702;/sys/fs/cgroup/custom.slice/pg1;8364575990;15453764142;3997229532;79835808;3604480;17727488
1700529414.818702;/sys/fs/cgroup/custom.slice/pg2;16717185669;31301779656;7989053585;29355497;19791872;35454976
1700529415.818022;#SYSTEM;25325715316;47000106821;19982530981;111378394;123523072;1424732160
1700529415.818022;/sys/fs/cgroup/custom.slice/pg1;8364417037;15458496325;3997133178;79862306;3604480;17727488
1700529415.818022;/sys/fs/cgroup/custom.slice/pg2;16721672359;31281253248;7991189846;29319783;19791872;35454976
1700529416.816943;#SYSTEM;25292451013;46948943496;19979401506;110882330;123531264;1424732160
1700529416.816943;/sys/fs/cgroup/custom.slice/pg1;8360307374;15452431335;3995190985;79821392;3604480;17727488
1700529416.816943;/sys/fs/cgroup/custom.slice/pg2;16723869612;31283155929;7992228638;29337749;19791872;35454976
1700529417.816178;#SYSTEM;25124229544;46758291703;19980071027;109696638;123531264;1424740352
1700529417.816178;/sys/fs/cgroup/custom.slice/pg1;8361789797;15451966526;3995900000;79817214;3604480;17727488
1700529417.816178;/sys/fs/cgroup/custom.slice/pg2;16732307355;31297223474;7996301551;29343468;19791872;35454976
1700529418.815240;#SYSTEM;25317353836;46976470528;19978559868;111337844;123531264;1424744448
1700529418.815240;/sys/fs/cgroup/custom.slice/pg1;8360625640;15449490268;3995327562;79817465;3604480;17727488
1700529418.815240;/sys/fs/cgroup/custom.slice/pg2;16730879831;31288763496;7995644594;29323479;19791872;35454976
1700529419.815432;#SYSTEM;20643414869;38155115263;22249086629;103118339;103739392;1389289472
1700529419.815432;/sys/fs/cgroup/custom.slice/pg1;8370012697;15463133038;4002656067;79884395;3604480;17727488
1700529419.815432;/sys/fs/cgroup/custom.slice/pg2;11986555936;22401782059;5731947691;21041775;0;0
1700529420.814524;#SYSTEM;8605861677;15703834182;27978624955;82023493;103739392;1389305856
1700529420.814524;/sys/fs/cgroup/custom.slice/pg1;8364914624;15462229457;3997302578;79865902;3604480;17727488
1700529420.814524;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529421.813823;#SYSTEM;8622435193;15706248126;27972664614;82085757;103751680;1389305856
1700529421.813823;/sys/fs/cgroup/custom.slice/pg1;8363467695;15456614456;3996598301;79833274;3604480;17727488
1700529421.813823;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529422.812643;#SYSTEM;8598574128;15686882952;27970155754;81905322;103751680;1389314048
1700529422.812643;/sys/fs/cgroup/custom.slice/pg1;8363686337;15450372585;3996728868;79810850;3604480;17727488
1700529422.812643;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529423.811923;#SYSTEM;8598335541;15690990231;27978513537;81936670;103751680;1389322240
1700529423.811923;/sys/fs/cgroup/custom.slice/pg1;8365818220;15455018473;3997776836;79831593;3604480;17727488
1700529423.811923;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529424.810905;#SYSTEM;8597811788;15690132573;27974438707;81932376;103751680;1389322240
1700529424.810905;/sys/fs/cgroup/custom.slice/pg1;8364370300;15451216611;3997068566;79816121;3604480;17727488
1700529424.810905;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529425.810175;#SYSTEM;8601328261;15696492471;27976455607;81970236;103751680;1389330432
1700529425.810175;/sys/fs/cgroup/custom.slice/pg1;8364742731;15454895185;3997233330;79841475;3604480;17727488
1700529425.810175;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529426.809366;#SYSTEM;8599733570;15706511127;27976093321;82017638;103751680;1389330432
1700529426.809366;/sys/fs/cgroup/custom.slice/pg1;8362450027;15458891803;3996104595;79855062;3604480;17727488
1700529426.809366;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529427.808375;#SYSTEM;8403782368;15493756689;27973711800;80099791;103751680;1389330432
1700529427.808375;/sys/fs/cgroup/custom.slice/pg1;8359874629;15457129917;3994926337;79847313;3604480;17727488
1700529427.808375;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529428.807627;#SYSTEM;8574029787;15685100717;27978520330;81883640;103751680;1389342720
1700529428.807627;/sys/fs/cgroup/custom.slice/pg1;8362497812;15460558333;3996147814;79856771;3604480;17727488
1700529428.807627;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529429.806806;#SYSTEM;8593194277;15703413143;27975628609;81987244;103751680;1389342720
1700529429.806806;/sys/fs/cgroup/custom.slice/pg1;8361538331;15463247895;3995689184;79873537;3604480;17727488
1700529429.806806;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529430.806301;#SYSTEM;8196080503;14953984549;28170894975;78124325;101048320;1376047104
1700529430.806301;/sys/fs/cgroup/custom.slice/pg1;7944765727;14686954132;3800444422;75853698;901120;4431872
1700529430.806301;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529431.805663;#SYSTEM;260631808;292425255;31958847104;2352958;100147200;1371623424
1700529431.805663;/sys/fs/cgroup/custom.slice/pg1;35491696;62740322;18688253;312764;0;0
1700529431.805663;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529432.804824;#SYSTEM;219174392;229744341;31972527232;2005755;100147200;1371623424
1700529432.804824;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529432.804824;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529433.804016;#SYSTEM;217335103;229322861;31972152538;1996761;100151296;1371635712
1700529433.804016;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529433.804016;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529434.803079;#SYSTEM;218935913;229164266;31970462999;2013217;100151296;1371635712
1700529434.803079;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529434.803079;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
