timestamp;RAPL;glob;PG1;PG2
1700777209893.0;86.75616455078125;84.2661186381722;51.53672349659513;32.71858448705449
1700777210894.0;84.7276611328125;84.26953954699958;51.53739135833985;32.72116504756762
1700777210894.0;86.857421875;84.26953954699958;51.53739135833985;32.72116504756762
1700777211896.0;84.8753662109375;84.27006598149922;51.53879508469637;32.720171720879335
1700777211896.0;86.957275390625;84.27006598149922;51.53879508469637;32.720171720879335
1700777212898.0;86.96905517578125;86.75318365977574;0.0;86.6519607830786
1700777212898.0;85.0582275390625;86.75318365977574;0.0;86.6519607830786
1700777213899.0;85.10589599609375;84.26785914537624;51.539263906971584;32.71725744488414
1700777213899.0;86.91680908203125;84.26785914537624;51.539263906971584;32.71725744488414
1700777214901.0;85.4439697265625;84.26262299882482;51.536537663158;32.71551696078425
1700777214901.0;87.0003662109375;84.26262299882482;51.536537663158;32.71551696078425
1700777215903.0;85.47296142578125;84.27211756010546;51.53945157539577;32.7217768183781
1700777215903.0;87.0169677734375;84.27211756010546;51.53945157539577;32.7217768183781
1700777216904.0;85.51007080078125;84.26304522226303;51.53694067311813;32.71558403929756
1700777216904.0;86.93145751953125;84.26304522226303;51.53694067311813;32.71558403929756
1700777217906.0;85.5582275390625;84.26444337487237;51.53484035142201;32.71961496298652
1700777217906.0;86.9661865234375;84.26444337487237;51.53484035142201;32.71961496298652
1700777218908.0;85.641357421875;84.26409673398251;51.53876923172297;32.714211489765304
1700777218908.0;86.976318359375;84.26409673398251;51.53876923172297;32.714211489765304
1700777219909.0;85.8572998046875;84.26419005039588;51.53857862269523;32.714932534485534
1700777219909.0;87.27197265625;84.26419005039588;51.53857862269523;32.714932534485534
1700777220911.0;85.8330078125;84.26585457647106;51.53697114878305;32.718229368390375
1700777220911.0;87.13043212890625;84.26585457647106;51.53697114878305;32.718229368390375
1700777221912.0;87.27862548828125;86.73956005748099;0.0;86.6470525368104
1700777221912.0;85.83905029296875;86.73956005748099;0.0;86.6470525368104
1700777222914.0;87.3349609375;86.75067878286141;0.0;86.65862067908803
1700777222914.0;85.8822021484375;86.75067878286141;0.0;86.65862067908803
1700777223916.0;87.4642333984375;86.74481642116903;0.0;86.65123294413559
1700777223916.0;85.9453125;86.74481642116903;0.0;86.65123294413559
1700777224917.0;87.5235595703125;86.74940197113166;0.0;86.65386423522922
1700777224917.0;86.0401611328125;86.74940197113166;0.0;86.65386423522922
1700777225919.0;87.70880126953125;86.73704930251452;0.0;86.6464149989207
1700777225919.0;85.9739990234375;86.73704930251452;0.0;86.6464149989207
1700777226921.0;87.65240478515625;86.74801111614163;0.0;86.65146072481545
1700777226921.0;85.97589111328125;86.74801111614163;0.0;86.65146072481545
1700777227922.0;87.705078125;86.7482636694206;0.0;86.64743427402792
1700777227922.0;86.0936279296875;86.7482636694206;0.0;86.64743427402792
1700777228924.0;87.73583984375;86.75341578394925;0.0;86.6526367759268
1700777228924.0;85.9942626953125;86.75341578394925;0.0;86.6526367759268
1700777229925.0;85.99432373046875;84.2716295150464;51.53830882372446;32.72226914190674
1700777229925.0;87.939697265625;84.2716295150464;51.53830882372446;32.72226914190674
1700777230927.0;87.95404052734375;86.77022055545781;0.0;86.63648599956753
1700777230927.0;86.005615234375;86.77022055545781;0.0;86.63648599956753
1700777231929.0;87.82476806640625;86.76488968614116;0.0;86.65983873710097
1700777231929.0;86.00433349609375;86.76488968614116;0.0;86.65983873710097
1700777232930.0;87.8873291015625;86.75487419091714;0.0;86.65401560019474
1700777232930.0;86.00469970703125;86.75487419091714;0.0;86.65401560019474
1700777233932.0;87.89996337890625;86.74816289310917;0.0;86.6423764445866
1700777233932.0;86.1005859375;86.74816289310917;0.0;86.6423764445866
1700777234933.0;46.0418701171875;37.863627302853715;0.0;37.769084180000476
1700777234933.0;50.0174560546875;37.863627302853715;0.0;37.769084180000476
1700777235935.0;10.359375;0;0;0
1700777235935.0;21.4127197265625;0;0;0
1700777236937.0;10.16949462890625;0;0;0
1700777236937.0;21.2620849609375;0;0;0
1700777237938.0;10.0411376953125;0;0;0
1700777237938.0;21.2373046875;0;0;0
1700777238940.0;10.13458251953125;0;0;0
1700777238940.0;21.30010986328125;0;0;0
