TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700489643.605030;/sys/fs/cgroup/custom.slice/pg2;5678420803;11690321632;1498788789;1553818;1323008;6647808
1700489644.604102;#SYSTEM;9522131835;25252408785;9490499711;1936153;113315840;789815296
1700489644.604102;/sys/fs/cgroup/custom.slice/pg1;3785008157;13533961863;999031687;186114;888832;4431872
1700489644.604102;/sys/fs/cgroup/custom.slice/pg2;5679331930;11719348392;1499041974;1521268;1323008;6647808
1700489645.603164;#SYSTEM;9521502202;25402886442;9490506587;1941031;113315840;789823488
1700489645.603164;/sys/fs/cgroup/custom.slice/pg1;3785054998;13627252163;999043921;185514;888832;4431872
1700489645.603164;/sys/fs/cgroup/custom.slice/pg2;5679172224;11685434195;1499022085;1553883;1323008;6647808
1700489646.602204;#SYSTEM;9520363765;25253069825;9490254674;1905035;113348608;789823488
1700489646.602204;/sys/fs/cgroup/custom.slice/pg1;3784881748;13459312230;999002794;186407;888832;4431872
1700489646.602204;/sys/fs/cgroup/custom.slice/pg2;5679155577;11687520304;1499005706;1520914;1323008;6647808
1700489647.601288;#SYSTEM;9523002997;25156710238;9491206405;1859113;113348608;789823488
1700489647.601288;/sys/fs/cgroup/custom.slice/pg1;3785085658;13419884307;999054790;175449;888832;4431872
1700489647.601288;/sys/fs/cgroup/custom.slice/pg2;5677997117;11686542758;1498690109;1491724;1323008;6647808
1700489648.600346;#SYSTEM;9523296657;25160807582;9491375763;1843526;113348608;789823488
1700489648.600346;/sys/fs/cgroup/custom.slice/pg1;3784971234;13438330352;999020528;168554;888832;4431872
1700489648.600346;/sys/fs/cgroup/custom.slice/pg2;5675687444;11680931010;1498078405;1504719;1323008;6647808
1700489649.599399;#SYSTEM;9524067877;25337933269;9491420694;1786654;113360896;789827584
1700489649.599399;/sys/fs/cgroup/custom.slice/pg1;3785020084;13525856960;999035204;168474;888832;4431872
1700489649.599399;/sys/fs/cgroup/custom.slice/pg2;5675598194;11688981843;1498070782;1448244;1323008;6647808
1700489650.598456;#SYSTEM;9524737934;25249253776;9491304154;1856604;113360896;789839872
1700489650.598456;/sys/fs/cgroup/custom.slice/pg1;3784930786;13528304793;999014215;168774;888832;4431872
1700489650.598456;/sys/fs/cgroup/custom.slice/pg2;5675599005;11683944737;1498068611;1515987;1323008;6647808
1700489651.597519;#SYSTEM;9522474613;25200847129;9491328652;1884895;113360896;789839872
1700489651.597519;/sys/fs/cgroup/custom.slice/pg1;3785079522;13492118000;999045516;169097;888832;4431872
1700489651.597519;/sys/fs/cgroup/custom.slice/pg2;5676424134;11685416352;1498268539;1538858;1323008;6647808
1700489652.596580;#SYSTEM;9519377870;25256543013;9490473390;1830473;113364992;789839872
1700489652.596580;/sys/fs/cgroup/custom.slice/pg1;3784953831;13477066121;999025535;168388;888832;4431872
1700489652.596580;/sys/fs/cgroup/custom.slice/pg2;5679273347;11689698973;1499032634;1478299;1323008;6647808
1700489653.595648;#SYSTEM;9520177305;25232125071;9490558871;1808696;113426432;789839872
1700489653.595648;/sys/fs/cgroup/custom.slice/pg1;3785053818;13499626330;999048570;168591;888832;4431872
1700489653.595648;/sys/fs/cgroup/custom.slice/pg2;5679274246;11690175161;1499038160;1451259;1323008;6647808
1700489654.594693;#SYSTEM;9520673597;25349285293;9490244856;1787252;113426432;789839872
1700489654.594693;/sys/fs/cgroup/custom.slice/pg1;3784854519;13644894119;999005668;168470;888832;4431872
1700489654.594693;/sys/fs/cgroup/custom.slice/pg2;5679178300;11699486796;1499009241;1419673;1323008;6647808
1700489655.593771;#SYSTEM;9521143874;25440833670;9490717613;1811823;113459200;789848064
1700489655.593771;/sys/fs/cgroup/custom.slice/pg1;3785023344;13656495035;999042239;168683;888832;4431872
1700489655.593771;/sys/fs/cgroup/custom.slice/pg2;5679371080;11694444126;1499059598;1451913;1323008;6647808
1700489656.592831;#SYSTEM;9523218543;25197147351;9491371775;1821380;113459200;789852160
1700489656.592831;/sys/fs/cgroup/custom.slice/pg1;3784943651;13441470492;999021134;168581;888832;4431872
1700489656.592831;/sys/fs/cgroup/custom.slice/pg2;5676025697;11684801008;1498181770;1470378;1323008;6647808
1700489657.592437;#SYSTEM;9045128417;24231987804;9621651655;1706470;112136192;783204352
1700489657.592437;/sys/fs/cgroup/custom.slice/pg1;3789233775;13541612582;999364546;169230;888832;4431872
1700489657.592437;/sys/fs/cgroup/custom.slice/pg2;5190038769;10680795524;1369912956;1376720;0;0
1700489658.591404;#SYSTEM;3896847005;13590576001;10989134378;362856;112144384;783204352
1700489658.591404;/sys/fs/cgroup/custom.slice/pg1;3832630393;13518302951;998994876;171311;888832;4431872
1700489658.591404;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489659.590471;#SYSTEM;3894167128;13505549853;10989571070;359998;112144384;783204352
1700489659.590471;/sys/fs/cgroup/custom.slice/pg1;3831057947;13434499741;999013741;171599;888832;4431872
1700489659.590471;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489660.590239;#SYSTEM;1341696321;4554454224;11658536866;245148;111255552;778780672
1700489660.590239;/sys/fs/cgroup/custom.slice/pg1;1283643415;4488177378;334449023;62572;0;0
1700489660.590239;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489661.589081;#SYSTEM;56219064;66189354;11988023619;152939;111255552;778780672
1700489661.589081;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489661.589081;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489662.588541;#SYSTEM;53400687;65719589;11991408442;139836;111255552;778780672
1700489662.588541;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489662.588541;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489663.587543;#SYSTEM;54569837;65635322;11989462228;143836;111255552;778780672
1700489663.587543;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489663.587543;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
