TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700495780.556010;/sys/fs/cgroup/custom.slice/pg1;3787337322;5423589325;999992568;77400591;884736;4431872
1700495780.556010;/sys/fs/cgroup/custom.slice/pg2;15146433855;24609340866;3998939450;553172;3518464;17727488
1700495781.555066;#SYSTEM;18987948627;30058786172;6989651646;77893234;115720192;821268480
1700495781.555066;/sys/fs/cgroup/custom.slice/pg1;3787148582;5420869090;999954898;77355861;884736;4431872
1700495781.555066;/sys/fs/cgroup/custom.slice/pg2;15146096597;24619330067;3998892631;539104;3518464;17727488
1700495782.554128;#SYSTEM;18986972216;30072769547;6989611437;77974442;115720192;821268480
1700495782.554128;/sys/fs/cgroup/custom.slice/pg1;3787282435;5422005673;999990994;77434866;884736;4431872
1700495782.554128;/sys/fs/cgroup/custom.slice/pg2;15146107991;24610890406;3998904729;538932;3518464;17727488
1700495783.553183;#SYSTEM;19007450636;30023010285;6994354682;78014772;115752960;821280768
1700495783.553183;/sys/fs/cgroup/custom.slice/pg1;3783161529;5417297323;998873780;77273828;884736;4431872
1700495783.553183;/sys/fs/cgroup/custom.slice/pg2;15134309268;24524746798;3995790184;543191;3518464;17727488
1700495784.552252;#SYSTEM;19017320743;30103944178;6997178020;78160907;115752960;821280768
1700495784.552252;/sys/fs/cgroup/custom.slice/pg1;3780159990;5413045996;998105812;77309388;884736;4431872
1700495784.552252;/sys/fs/cgroup/custom.slice/pg2;15124790023;24579185829;3993247553;537566;3518464;17727488
1700495785.551299;#SYSTEM;19007333961;30098039076;6994762819;78054066;115757056;821284864
1700495785.551299;/sys/fs/cgroup/custom.slice/pg1;3780048861;5408063512;998068412;77254475;884736;4431872
1700495785.551299;/sys/fs/cgroup/custom.slice/pg2;15133581748;24587617428;3995573348;531842;3518464;17727488
1700495786.550366;#SYSTEM;19012611123;30110872797;6996262608;78181896;115757056;821284864
1700495786.550366;/sys/fs/cgroup/custom.slice/pg1;3780611949;5413920020;998092426;77348165;884736;4431872
1700495786.550366;/sys/fs/cgroup/custom.slice/pg2;15128224169;24583549463;3994218063;538898;3518464;17727488
1700495787.549414;#SYSTEM;19004380387;30070076492;6994133178;77764778;115757056;821288960
1700495787.549414;/sys/fs/cgroup/custom.slice/pg1;3783048717;5395031898;998734802;77065372;884736;4431872
1700495787.549414;/sys/fs/cgroup/custom.slice/pg2;15132144885;24590440996;3995281877;526598;3518464;17727488
1700495788.548479;#SYSTEM;18991456299;30081947263;6990577234;78062923;115814400;821297152
1700495788.548479;/sys/fs/cgroup/custom.slice/pg1;3787798450;5427394834;999984545;77541110;884736;4431872
1700495788.548479;/sys/fs/cgroup/custom.slice/pg2;15142014371;24603962712;3997960582;519117;3518464;17727488
1700495789.547531;#SYSTEM;18989886684;30049375561;6990325583;77674693;115814400;821297152
1700495789.547531;/sys/fs/cgroup/custom.slice/pg1;3787793879;5399288307;999987699;77157144;884736;4431872
1700495789.547531;/sys/fs/cgroup/custom.slice/pg2;15141801745;24603842429;3997900977;533476;3518464;17727488
1700495790.546583;#SYSTEM;18989936235;30063662519;6990485488;78023776;115822592;821301248
1700495790.546583;/sys/fs/cgroup/custom.slice/pg1;3787777296;5420914596;999980437;77494493;884736;4431872
1700495790.546583;/sys/fs/cgroup/custom.slice/pg2;15142131770;24609336771;3998018126;530402;3518464;17727488
1700495791.545639;#SYSTEM;18993112136;30049475648;6991275096;77604065;115822592;821301248
1700495791.545639;/sys/fs/cgroup/custom.slice/pg1;3787006166;5392147813;999771721;77055457;884736;4431872
1700495791.545639;/sys/fs/cgroup/custom.slice/pg2;15141472176;24591881464;3997794938;526248;3518464;17727488
1700495792.544708;#SYSTEM;19012173328;30109260864;6996165823;78052556;115879936;821301248
1700495792.544708;/sys/fs/cgroup/custom.slice/pg1;3780655267;5422171712;998100323;77250541;884736;4431872
1700495792.544708;/sys/fs/cgroup/custom.slice/pg2;15128048896;24588029138;3994266576;525781;3518464;17727488
1700495793.543750;#SYSTEM;19012905473;30097070131;6996245414;77696686;115888128;821309440
1700495793.543750;/sys/fs/cgroup/custom.slice/pg1;3780644907;5399247645;998099852;76883111;884736;4431872
1700495793.543750;/sys/fs/cgroup/custom.slice/pg2;15127587589;24572113185;3994156030;523595;3518464;17727488
1700495794.542850;#SYSTEM;19015049300;30127553559;6996351243;78097594;115888128;821313536
1700495794.542850;/sys/fs/cgroup/custom.slice/pg1;3780817159;5426109875;998133142;77255477;884736;4431872
1700495794.542850;/sys/fs/cgroup/custom.slice/pg2;15128365353;24573498722;3994313527;534503;3518464;17727488
1700495795.541908;#SYSTEM;15732593399;27366241398;7840347632;39028383;115003392;816881664
1700495795.541908;/sys/fs/cgroup/custom.slice/pg1;2230398468;2699853877;589874130;38517585;438272;2215936
1700495795.541908;/sys/fs/cgroup/custom.slice/pg2;13412669850;24585944327;3558128112;414909;3080192;15511552
1700495796.540960;#SYSTEM;15214231869;27826083970;7991095001;30637307;115007488;816881664
1700495796.540960;/sys/fs/cgroup/custom.slice/pg1;1893032174;2107460700;499814926;30129459;438272;2215936
1700495796.540960;/sys/fs/cgroup/custom.slice/pg2;13248004982;25662155612;3497365897;410030;3080192;15511552
1700495797.540009;#SYSTEM;15212142438;27789338973;7990519803;30614662;115007488;816881664
1700495797.540009;/sys/fs/cgroup/custom.slice/pg1;1893676446;2107467028;499988372;30135568;438272;2215936
1700495797.540009;/sys/fs/cgroup/custom.slice/pg2;13250490288;25642552949;3498044632;405822;3080192;15511552
1700495798.539074;#SYSTEM;15212029000;27809630190;7990555553;30592820;115007488;816898048
1700495798.539074;/sys/fs/cgroup/custom.slice/pg1;1893721301;2107530135;499996955;30135542;438272;2215936
1700495798.539074;/sys/fs/cgroup/custom.slice/pg2;13250531719;25657170122;3498049534;377577;3080192;15511552
1700495799.538130;#SYSTEM;15212330244;27802381521;7990492247;30597723;115007488;816898048
1700495799.538130;/sys/fs/cgroup/custom.slice/pg1;1893719251;2108073892;499997451;30141823;438272;2215936
1700495799.538130;/sys/fs/cgroup/custom.slice/pg2;13250581038;25639933778;3498076151;380416;3080192;15511552
1700495800.537201;#SYSTEM;15233196205;27872668753;7996102464;30642340;115007488;816898048
1700495800.537201;/sys/fs/cgroup/custom.slice/pg1;1891690471;2105386011;499463484;30105250;438272;2215936
1700495800.537201;/sys/fs/cgroup/custom.slice/pg2;13232052525;25640365522;3493125185;387272;3080192;15511552
1700495801.536472;#SYSTEM;14757286921;27016942171;8115009232;32402843;112807936;805818368
1700495801.536472;/sys/fs/cgroup/custom.slice/pg1;1890979030;2228143607;499238132;31828673;438272;2215936
1700495801.536472;/sys/fs/cgroup/custom.slice/pg2;12777757175;24707827784;3376099778;405112;880640;4431872
1700495802.535970;#SYSTEM;5717475621;11728633013;10493286825;47622416;112807936;805818368
1700495802.535970;/sys/fs/cgroup/custom.slice/pg1;1891782400;3325635274;499350248;47268541;438272;2215936
1700495802.535970;/sys/fs/cgroup/custom.slice/pg2;3755821687;8315405805;998729083;94040;880640;4431872
1700495803.535024;#SYSTEM;5745984303;11786129924;10491644197;47686316;112807936;805830656
1700495803.535024;/sys/fs/cgroup/custom.slice/pg1;1890794631;3315674561;499085406;47304957;438272;2215936
1700495803.535024;/sys/fs/cgroup/custom.slice/pg2;3781658705;8376047029;998140271;94208;880640;4431872
1700495804.534418;#SYSTEM;2194470214;3898909961;11433254187;48654398;111927296;801398784
1700495804.534418;/sys/fs/cgroup/custom.slice/pg1;1934950257;3386076400;499319314;48402110;438272;2215936
1700495804.534418;/sys/fs/cgroup/custom.slice/pg2;212613875;466086118;58091271;16948;0;0
1700495805.533723;#SYSTEM;1299487746;2243506971;11667407264;31259871;111489024;799182848
1700495805.533723;/sys/fs/cgroup/custom.slice/pg1;1248450761;2184142159;322526070;31192638;0;0
1700495805.533723;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495806.533220;#SYSTEM;57227531;67793314;11991828363;155955;111489024;799182848
1700495806.533220;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495806.533220;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495807.532194;#SYSTEM;55609283;67318186;11989418127;144773;111489024;799182848
1700495807.532194;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495807.532194;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495808.531301;#SYSTEM;56879417;67657787;11989553363;151323;111489024;799191040
1700495808.531301;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495808.531301;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
