TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521305.140065;/sys/fs/cgroup/custom.slice/pg1;7568640562;20145925235;1998095471;324280;1769472;8863744
1700521305.140065;/sys/fs/cgroup/custom.slice/pg2;7568642546;15745192254;1998039866;241524;1765376;8863744
1700521306.139122;#SYSTEM;15223474630;36060135154;7992428565;690452;110546944;1168961536
1700521306.139122;/sys/fs/cgroup/custom.slice/pg1;7568548062;20207866888;1998099375;323289;1769472;8863744
1700521306.139122;/sys/fs/cgroup/custom.slice/pg2;7568965374;15716533415;1998073498;216930;1765376;8863744
1700521307.138229;#SYSTEM;15225089089;36027887439;7992456279;710589;110551040;1168961536
1700521307.138229;/sys/fs/cgroup/custom.slice/pg1;7568654648;20213655795;1998124129;323398;1769472;8863744
1700521307.138229;/sys/fs/cgroup/custom.slice/pg2;7568954104;15748218530;1998077433;227380;1765376;8863744
1700521308.137242;#SYSTEM;15222303370;35995550815;7992269923;717578;110551040;1168961536
1700521308.137242;/sys/fs/cgroup/custom.slice/pg1;7568437425;20213671496;1998082650;325546;1769472;8863744
1700521308.137242;/sys/fs/cgroup/custom.slice/pg2;7568930681;15715955209;1998071094;242247;1765376;8863744
1700521309.136310;#SYSTEM;15216410064;35883639767;7990993159;713143;110551040;1168961536
1700521309.136310;/sys/fs/cgroup/custom.slice/pg1;7573876107;20102280502;1999440788;325995;1769472;8863744
1700521309.136310;/sys/fs/cgroup/custom.slice/pg2;7568703840;15748194207;1998096510;241340;1765376;8863744
1700521310.135366;#SYSTEM;15220218021;35794147574;7991484119;716505;110583808;1168977920
1700521310.135366;/sys/fs/cgroup/custom.slice/pg1;7572250265;20053505806;1998999144;326059;1769472;8863744
1700521310.135366;/sys/fs/cgroup/custom.slice/pg2;7568584419;15710295786;1998078153;243899;1765376;8863744
1700521311.134416;#SYSTEM;15218579022;35780450700;7991438358;706343;110583808;1168977920
1700521311.134416;/sys/fs/cgroup/custom.slice/pg1;7572328913;20021218748;1999005177;326241;1769472;8863744
1700521311.134416;/sys/fs/cgroup/custom.slice/pg2;7568621485;15710814864;1998081637;243511;1765376;8863744
1700521312.133480;#SYSTEM;15221340807;35769262790;7992046077;701599;110583808;1168977920
1700521312.133480;/sys/fs/cgroup/custom.slice/pg1;7570656608;20019773359;1998564295;325867;1769472;8863744
1700521312.133480;/sys/fs/cgroup/custom.slice/pg2;7568588693;15706342872;1998067843;237625;1765376;8863744
1700521313.132536;#SYSTEM;15225485794;35912430052;7993313006;689242;110583808;1168977920
1700521313.132536;/sys/fs/cgroup/custom.slice/pg1;7565174777;20096329003;1997111272;325064;1769472;8863744
1700521313.132536;/sys/fs/cgroup/custom.slice/pg2;7568678340;15748035198;1998086166;228664;1765376;8863744
1700521314.131601;#SYSTEM;15228654510;35788018086;7993406434;704443;110628864;1168977920
1700521314.131601;/sys/fs/cgroup/custom.slice/pg1;7565154561;19930861282;1997122877;325595;1769472;8863744
1700521314.131601;/sys/fs/cgroup/custom.slice/pg2;7568474902;15721433517;1998057570;226915;1765376;8863744
1700521315.130686;#SYSTEM;15242718729;36046089458;7997357005;700180;110628864;1168990208
1700521315.130686;/sys/fs/cgroup/custom.slice/pg1;7565253562;20146993041;1997140526;325079;1769472;8863744
1700521315.130686;/sys/fs/cgroup/custom.slice/pg2;7553567889;15711624250;1994128150;228525;1765376;8863744
1700521316.129759;#SYSTEM;15225297254;35987616728;7993206170;693062;110637056;1168990208
1700521316.129759;/sys/fs/cgroup/custom.slice/pg1;7565479013;20087068197;1997218207;325178;1769472;8863744
1700521316.129759;/sys/fs/cgroup/custom.slice/pg2;7568777358;15750163829;1998140361;228155;1765376;8863744
1700521317.128782;#SYSTEM;15218116197;35907522841;7991433158;690675;110641152;1168990208
1700521317.128782;/sys/fs/cgroup/custom.slice/pg1;7571634856;20099377457;1998852434;325204;1769472;8863744
1700521317.128782;/sys/fs/cgroup/custom.slice/pg2;7568313228;15744487591;1998025621;228444;1765376;8863744
1700521318.127845;#SYSTEM;15218869738;35844651671;7991562994;696884;110698496;1168990208
1700521318.127845;/sys/fs/cgroup/custom.slice/pg1;7571587168;20067306066;1998906399;326612;1769472;8863744
1700521318.127845;/sys/fs/cgroup/custom.slice/pg2;7568788125;15751288279;1998078062;227741;1765376;8863744
1700521319.127011;#SYSTEM;15116809932;35730402962;8020158770;709253;109813760;1164562432
1700521319.127011;/sys/fs/cgroup/custom.slice/pg1;7572267448;20232049255;1999108211;325337;1769472;8863744
1700521319.127011;/sys/fs/cgroup/custom.slice/pg2;7463301601;15478933376;1970197462;231455;880640;4431872
1700521320.126016;#SYSTEM;11359899923;35102285880;8986104664;601415;109813760;1164570624
1700521320.126016;/sys/fs/cgroup/custom.slice/pg1;7552034402;26860376532;2002857946;336772;1769472;8863744
1700521320.126016;/sys/fs/cgroup/custom.slice/pg2;3750548740;8272250146;999227264;112400;880640;4431872
1700521321.125603;#SYSTEM;9242980411;27510253955;9579695425;508509;108933120;1160138752
1700521321.125603;/sys/fs/cgroup/custom.slice/pg1;5343343049;19019981574;1411479364;249353;888832;4431872
1700521321.125603;/sys/fs/cgroup/custom.slice/pg2;3785815590;8346247866;999277698;96736;880640;4431872
1700521322.124677;#SYSTEM;6159760204;18717023104;10381229639;416094;108052480;1155706880
1700521322.124677;/sys/fs/cgroup/custom.slice/pg1;3803018345;13562681175;999090443;169805;888832;4431872
1700521322.124677;/sys/fs/cgroup/custom.slice/pg2;2298907452;5087295653;608736242;68553;0;0
1700521323.123701;#SYSTEM;3897009308;13554647717;10989543703;370957;108052480;1155706880
1700521323.123701;/sys/fs/cgroup/custom.slice/pg1;3831470411;13417959922;999017587;171282;888832;4431872
1700521323.123701;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521324.122725;#SYSTEM;3899212592;13580193060;10989132051;376860;108052480;1155710976
1700521324.122725;/sys/fs/cgroup/custom.slice/pg1;3832184332;13517583721;998973653;171291;888832;4431872
1700521324.122725;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521325.121848;#SYSTEM;3897627702;13520549070;10990031266;373319;108052480;1155719168
1700521325.121848;/sys/fs/cgroup/custom.slice/pg1;3830824227;13456583418;999002729;171433;888832;4431872
1700521325.121848;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521326.120852;#SYSTEM;3897196364;13615451092;10989336506;372998;108052480;1155719168
1700521326.120852;/sys/fs/cgroup/custom.slice/pg1;3831854082;13534061718;998991864;171329;888832;4431872
1700521326.120852;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521327.119939;#SYSTEM;3895860131;13606793720;10989528655;365511;108060672;1155719168
1700521327.119939;/sys/fs/cgroup/custom.slice/pg1;3830947179;13498063209;999000653;171299;888832;4431872
1700521327.119939;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521328.118974;#SYSTEM;3896480501;13642984388;10989030527;362508;108060672;1155723264
1700521328.118974;/sys/fs/cgroup/custom.slice/pg1;3832312237;13563190683;998965133;171136;888832;4431872
1700521328.118974;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521329.118073;#SYSTEM;3897846662;13585319246;10989780949;372785;108060672;1155723264
1700521329.118073;/sys/fs/cgroup/custom.slice/pg1;3832227270;13515374816;999038611;171071;888832;4431872
1700521329.118073;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521330.117170;#SYSTEM;3897301672;13482468458;10989278838;372175;108060672;1155731456
1700521330.117170;/sys/fs/cgroup/custom.slice/pg1;3831969428;13460539452;999061628;171191;888832;4431872
1700521330.117170;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521331.116194;#SYSTEM;3896761484;13663375926;10989450936;373310;108060672;1155731456
1700521331.116194;/sys/fs/cgroup/custom.slice/pg1;3831286801;13587692044;999028830;170778;888832;4431872
1700521331.116194;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521332.130856;#SYSTEM;2323300645;7941506081;11587946880;313417;107204608;1151299584
1700521332.130856;/sys/fs/cgroup/custom.slice/pg1;2248280313;7859940241;586071900;102569;0;0
1700521332.130856;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521333.114854;#SYSTEM;56344529;66791731;11807573005;150464;107204608;1151299584
1700521333.114854;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521333.114854;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521334.114075;#SYSTEM;57845566;68151615;11990065545;160454;107204608;1151299584
1700521334.114075;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521334.114075;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521335.113237;#SYSTEM;55525775;66849074;11989810470;150348;107204608;1151307776
1700521335.113237;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521335.113237;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
