timestamp;RAPL;glob;PG1;PG2
1700792793759.0;124.7138671875;123.40330575728215;107.17870695497278;15.18139682379876
1700792794760.0;124.80694580078125;123.4626204143525;107.18051192443755;15.172333309086063
1700792795761.0;124.68121337890625;123.329664224681;107.11976435746892;15.166762156617175
1700792796762.0;124.800537109375;123.27462983419055;107.07396469604397;15.164848620250181
1700792802766.0;124.69158935546875;123.23988337634772;107.02910751662782;15.147234936891566
1700792803767.0;124.69329833984375;123.43054046892127;107.20147659849098;15.175161203578929
1700792804768.0;124.8162841796875;123.65980898194849;107.53524258049721;15.187792054511448
1700792805768.0;124.7203369140625;123.3758378058704;107.1794890832793;15.174602767739971
1700792797762.0;124.6785888671875;123.79839752869958;107.6158948335451;15.221516014530458
1700792798763.0;124.71282958984375;123.39168701550021;107.19988374144164;15.161485874166052
1700792799764.0;124.67596435546875;123.2605025629818;107.05997418154645;15.156208980451607
1700792800765.0;124.81878662109375;123.2543820955475;107.13433689638674;15.154399157743583
1700792801765.0;124.68328857421875;125.70034268851981;107.59930839750345;15.215046931827636
1700792806769.0;124.68878173828125;123.38554967583812;107.13989522766943;15.161627900775539
1700792807770.0;124.79736328125;123.65432065107149;107.38739977774468;15.192489999853958
1700792808771.0;90.0943603515625;74.8714914189639;61.23853637903701;11.598416073796168
1700792809772.0;27.7933349609375;0;0;0
1700792810774.0;27.96435546875;0;0;0
1700792811775.0;27.97100830078125;0;0;0
1700792812776.0;27.3472900390625;0;0;0
1700792802766.0;124.802978515625;123.23988337634772;107.02910751662782;15.147234936891566
1700792803767.0;124.6903076171875;123.43054046892127;107.20147659849098;15.175161203578929
1700792804768.0;124.68505859375;123.65980898194849;107.53524258049721;15.187792054511448
1700792805768.0;124.6895751953125;123.3758378058704;107.1794890832793;15.174602767739971
1700792806769.0;124.81317138671875;123.38554967583812;107.13989522766943;15.161627900775539
1700792807770.0;124.7210693359375;123.65432065107149;107.38739977774468;15.192489999853958
1700792808771.0;84.12249755859375;74.8714914189639;61.23853637903701;11.598416073796168
1700792809772.0;12.51617431640625;0;0;0
1700792810774.0;12.76959228515625;0;0;0
1700792811775.0;12.5009765625;0;0;0
1700792812776.0;11.76318359375;0;0;0
