timestamp;RAPL;glob;PG1;PG2
1700775772192.0;124.68853759765625;124.87307266925328;83.19713967609117;41.57903964301881
1700775773193.0;124.81390380859375;124.9428976487062;83.24155623333448;41.60222573193458
1700775774193.0;124.681640625;125.07082174248309;83.26179329067813;41.60993577034025
1700775775194.0;124.716552734375;124.9702534311329;83.26014261535032;41.60997388518563
1700775765187.0;124.5633544921875;0;0;0
1700775766188.0;124.80902099609375;0;0;0
1700775767188.0;124.7845458984375;0;0;0
1700775768189.0;124.55438232421875;0;0;0
1700775776195.0;124.68499755859375;124.9960168011696;82.1932823240708;42.704379577805135
1700775777195.0;124.80718994140625;124.96145421750009;78.05577258291234;46.80857713922354
1700775778196.0;124.69317626953125;125.01246593958948;79.1071107526338;45.798519997700424
1700775779197.0;124.69512939453125;125.04545561543466;82.02725677635215;42.91355913955594
1700775769190.0;124.80853271484375;0;0;0
1700775770191.0;124.71533203125;0;0;0
1700775771191.0;124.85009765625;124.7697524847273;83.13355718184577;41.54519965476539
1700775772192.0;124.58770751953125;124.87307266925328;83.19713967609117;41.57903964301881
1700775780198.0;124.803955078125;124.9615831054734;77.16756472927347;47.701312995912204
1700775781198.0;124.69927978515625;124.93060203314334;72.83710995456192;51.99764884124376
1700775782199.0;124.68768310546875;124.90795257638625;71.15225188195666;53.660420409258855
1700775783200.0;124.8040771484375;124.74838654599922;62.28985063930999;62.07220867895564
1700775784200.0;124.6978759765625;125.26442201831124;61.513624390014364;62.75091713316989
1700775773193.0;124.78656005859375;124.9428976487062;83.24155623333448;41.60222573193458
1700775774193.0;124.671875;125.07082174248309;83.26179329067813;41.60993577034025
1700775775194.0;124.7733154296875;124.9702534311329;83.26014261535032;41.60997388518563
1700775785201.0;124.68896484375;124.64032377093633;57.696582869668525;66.55028283316892
1700775786202.0;124.66204833984375;124.69390627642552;60.92281046865886;63.30716668844291
1700775787203.0;124.8150634765625;124.74593368364376;55.40255224791318;68.93488597566022
1700775788203.0;124.76568603515625;124.78349579411855;46.52676625492191;77.88240230540616
1700775789204.0;124.64068603515625;124.97181235306078;45.50637152241496;79.07888167650809
1700775776195.0;124.6031494140625;124.9960168011696;82.1932823240708;42.704379577805135
1700775777195.0;124.8321533203125;124.96145421750009;78.05577258291234;46.80857713922354
1700775778196.0;124.68841552734375;125.01246593958948;79.1071107526338;45.798519997700424
1700775779197.0;124.70654296875;125.04545561543466;82.02725677635215;42.91355913955594
1700775780198.0;124.54345703125;124.9615831054734;77.16756472927347;47.701312995912204
1700775781198.0;124.8255615234375;124.93060203314334;72.83710995456192;51.99764884124376
1700775782199.0;124.85162353515625;124.90795257638625;71.15225188195666;53.660420409258855
1700775783200.0;124.3681640625;124.74838654599922;62.28985063930999;62.07220867895564
1700775790205.0;103.38128662109375;84.046393571221;24.69460067160902;59.35179289961199
1700775791207.0;27.60089111328125;0;0;0
1700775792208.0;27.69586181640625;0;0;0
1700775793209.0;28.554443359375;0;0;0
1700775794211.0;30.1475830078125;0;0;0
1700775784200.0;125.1119384765625;125.26442201831124;61.513624390014364;62.75091713316989
1700775785201.0;124.63067626953125;124.64032377093633;57.696582869668525;66.55028283316892
1700775786202.0;124.344970703125;124.69390627642552;60.92281046865886;63.30716668844291
1700775787203.0;125.005126953125;124.74593368364376;55.40255224791318;68.93488597566022
1700775788203.0;124.36749267578125;124.78349579411855;46.52676625492191;77.88240230540616
1700775789204.0;125.28607177734375;124.97181235306078;45.50637152241496;79.07888167650809
1700775790205.0;97.693359375;84.046393571221;24.69460067160902;59.35179289961199
1700775791207.0;11.92303466796875;0;0;0
1700775792208.0;12.15203857421875;0;0;0
1700775793209.0;13.55926513671875;0;0;0
1700775794211.0;16.3116455078125;0;0;0
