TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700506750.614151;/sys/fs/cgroup/custom.slice/pg2;6939482306;18640608119;1999000657;296292;1789952;8863744
1700506751.612738;#SYSTEM;14013902356;33030183914;59935557859;2513031;120156160;1129910272
1700506751.612738;/sys/fs/cgroup/custom.slice/pg1;6898147211;14172711952;1999905398;1829025;1794048;8863744
1700506751.612738;/sys/fs/cgroup/custom.slice/pg2;6932111562;18620504182;1995690860;293201;1789952;8863744
1700506752.612780;#SYSTEM;12763857539;30420453916;60350655034;2240490;117018624;1114402816
1700506752.612780;/sys/fs/cgroup/custom.slice/pg1;5662547657;11629592909;1642385060;1510841;0;0
1700506752.612780;/sys/fs/cgroup/custom.slice/pg2;6892561382;18535264209;1982005818;301695;446464;2215936
1700506753.612636;#SYSTEM;599303220;1331575008;63850139571;422757;116572160;1112195072
1700506753.612636;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506753.612636;/sys/fs/cgroup/custom.slice/pg2;413093052;1106138406;113695332;24140;0;0
1700506754.611840;#SYSTEM;179302799;227076731;63945453542;346257;116572160;1112199168
1700506754.611840;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506754.611840;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506755.611019;#SYSTEM;176030592;226661168;63944818101;333424;116572160;1112199168
1700506755.611019;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506755.611019;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506756.610005;#SYSTEM;174434895;226446966;63942214083;335423;116576256;1112199168
1700506756.610005;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506756.610005;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
