TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700527137.256638;/sys/fs/cgroup/custom.slice/pg2;8434015642;18111573661;2226386609;60729521;1765376;8863744
1700527138.255678;#SYSTEM;7663709486;16352145515;9991452355;54704503;109051904;1179709440
1700527138.255678;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527138.255678;/sys/fs/cgroup/custom.slice/pg2;7565897493;16256337440;1997147086;54409965;1765376;8863744
1700527139.254820;#SYSTEM;6161046932;13074903301;10385123096;43728705;108167168;1175277568
1700527139.254820;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527139.254820;/sys/fs/cgroup/custom.slice/pg2;6077105522;13030647142;1603841186;43612286;880640;4431872
1700527140.274988;#SYSTEM;635344041;1279995292;12089840418;4232838;107319296;1170853888
1700527140.274988;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527140.274988;/sys/fs/cgroup/custom.slice/pg2;566415710;1208595517;146854913;4036642;0;0
1700527141.254134;#SYSTEM;60313973;69846549;11747739794;166968;107319296;1170853888
1700527141.254134;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527141.254134;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527142.253098;#SYSTEM;55553816;68941686;11989343003;144672;107319296;1170853888
1700527142.253098;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527142.253098;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527143.252440;#SYSTEM;56509213;69320278;11990238457;152673;107319296;1170853888
1700527143.252440;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527143.252440;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
