TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700509922.560439;/sys/fs/cgroup/custom.slice/pg1;6175239298;10334365060;1999174034;70906;1777664;8863744
1700509922.560439;/sys/fs/cgroup/custom.slice/pg2;24692707227;66216211362;7993400146;26716141;7200768;35454976
1700509923.559179;#SYSTEM;31048989741;76783484019;53944266290;27138299;126070784;1192632320
1700509923.559179;/sys/fs/cgroup/custom.slice/pg1;6174594994;10326588766;1999003642;71707;1777664;8863744
1700509923.559179;/sys/fs/cgroup/custom.slice/pg2;24684688470;66196144457;7990285489;26697001;7200768;35454976
1700509924.558669;#SYSTEM;31064236728;76830968928;53957479871;27146654;126107648;1192648704
1700509924.558669;/sys/fs/cgroup/custom.slice/pg1;6171835844;10324987994;1998182071;70088;1777664;8863744
1700509924.558669;/sys/fs/cgroup/custom.slice/pg2;24699318963;66239676157;7995128525;26717024;7200768;35454976
1700509925.556459;#SYSTEM;31049176729;76788863402;53935983836;27128087;126107648;1192648704
1700509925.556459;/sys/fs/cgroup/custom.slice/pg1;6156915407;10298642375;1994360201;69445;1777664;8863744
1700509925.556459;/sys/fs/cgroup/custom.slice/pg2;24660417973;66132622738;7983546307;26674888;7200768;35454976
1700509926.557516;#SYSTEM;30687474812;76240791775;54120899907;27235977;124579840;1183789056
1700509926.557516;/sys/fs/cgroup/custom.slice/pg1;5755912477;9631220830;1863311696;77922;0;0
1700509926.557516;/sys/fs/cgroup/custom.slice/pg2;24769344633;66416162298;8005947833;26821962;7200768;35454976
1700509927.558906;#SYSTEM;10269256347;27195417544;60851958011;11366100;117391360;1148334080
1700509927.558906;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509927.558906;/sys/fs/cgroup/custom.slice/pg2;10027509168;26857803346;3146285273;10887681;0;0
1700509928.557933;#SYSTEM;176901964;246654769;63948223116;333010;117391360;1148338176
1700509928.557933;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509928.557933;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509929.557072;#SYSTEM;86326087;82099207;63946893232;166523;117391360;1148338176
1700509929.557072;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509929.557072;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509930.555980;#SYSTEM;120233504;179716559;63949465491;274351;117391360;1148346368
1700509930.555980;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509930.555980;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
