timestamp;RAPL;glob;PG1;PG2
1700603404853.0;95.0440673828125;81.78915297564929;20.447292983042153;61.34185999260713
1700603405854.0;95.05242919921875;81.79176403013851;20.448652083058803;61.34311194707971
1700603406856.0;95.0616455078125;81.79693915991689;20.44962051393786;61.34731864597903
1700603411862.0;80.46722412109375;81.79071565219965;0.0;81.79071565219965
1700603412864.0;80.483642578125;81.79371078225454;0.0;81.79371078225454
1700603413865.0;80.48236083984375;81.78917522895459;0.0;81.78917522895459
1700603414866.0;80.52264404296875;81.79152006797665;0.0;81.79152006797665
1700603415867.0;80.5400390625;81.79381051003017;0.0;81.79381051003017
1700603407857.0;95.19671630859375;81.79681882722893;20.449095500771936;61.347723326457
1700603408858.0;95.22027587890625;81.79521329246094;20.44922242703183;61.34599086542911
1700603409860.0;95.11279296875;81.79693586313091;20.449783704843437;61.34715215828748
1700603416869.0;80.460693359375;81.79031262011468;0.0;81.79031262011468
1700603417870.0;80.56365966796875;81.79348742500498;0.0;81.79348742500498
1700603418871.0;80.59014892578125;81.79928399893895;0.0;81.79928399893895
1700603419873.0;80.62335205078125;81.79463305813;0.0;81.79463305813
1700603420874.0;80.60009765625;81.79561714874242;0.0;81.79561714874242
1700603410861.0;96.32867431640625;81.80065793449246;5.212371921097767;76.5882860133947
1700603411862.0;96.70001220703125;81.79071565219965;0.0;81.79071565219965
1700603412864.0;96.715087890625;81.79371078225454;0.0;81.79371078225454
1700603413865.0;96.81182861328125;81.78917522895459;0.0;81.78917522895459
1700603421875.0;81.86370849609375;81.79356819626129;17.408549746545617;64.38501844971567
1700603422876.0;81.9854736328125;81.75798516107706;20.438986730787583;61.318998430289476
1700603423877.0;83.052490234375;81.77449216843513;33.400905736992264;48.37358643144286
1700603424879.0;83.65533447265625;81.78931863914434;40.891837270780776;40.897481368363565
1700603425880.0;83.64581298828125;81.78746337283901;40.893576325380614;40.893887047458406
1700603414866.0;96.9014892578125;81.79152006797665;0.0;81.79152006797665
1700603415867.0;96.9312744140625;81.79381051003017;0.0;81.79381051003017
1700603416869.0;97.02056884765625;81.79031262011468;0.0;81.79031262011468
1700603426881.0;83.61822509765625;81.78722930103505;40.89196749382664;40.89526180720841
1700603427882.0;83.5604248046875;81.79188765961244;40.89454805304564;40.897339606566796
1700603428884.0;83.65155029296875;81.7904362495886;40.89393485085499;40.896501398733605
1700603429885.0;83.6611328125;81.79439486534358;40.895802480107704;40.89859238523587
1700603430886.0;83.71319580078125;81.7896664500643;40.89339912313466;40.896267326929646
1700603417870.0;97.2449951171875;81.79348742500498;0.0;81.79348742500498
1700603418871.0;97.32855224609375;81.79928399893895;0.0;81.79928399893895
1700603419873.0;97.380859375;81.79463305813;0.0;81.79463305813
1700603420874.0;97.5999755859375;81.79561714874242;0.0;81.79561714874242
1700603431888.0;83.7523193359375;81.79775016926581;40.89741378425115;40.90033638501467
1700603432889.0;83.630615234375;81.78546139955797;40.89153973584687;40.893921663711104
1700603433890.0;83.80010986328125;81.78275803506155;40.889381989428685;40.89337604563286
1700603434891.0;83.78753662109375;82.06091033360804;40.573422078440636;41.48748825516739
1700603435892.0;18.12249755859375;0;0;0
1700603436894.0;9.4722900390625;0;0;0
1700603421875.0;96.35687255859375;81.79356819626129;17.408549746545617;64.38501844971567
1700603422876.0;96.0322265625;81.75798516107706;20.438986730787583;61.318998430289476
1700603423877.0;94.88665771484375;81.77449216843513;33.400905736992264;48.37358643144286
1700603424879.0;94.460693359375;81.78931863914434;40.891837270780776;40.897481368363565
1700603425880.0;94.41455078125;81.78746337283901;40.893576325380614;40.893887047458406
1700603426881.0;94.46270751953125;81.78722930103505;40.89196749382664;40.89526180720841
1700603427882.0;94.5223388671875;81.79188765961244;40.89454805304564;40.897339606566796
1700603428884.0;94.5399169921875;81.7904362495886;40.89393485085499;40.896501398733605
1700603429885.0;94.65142822265625;81.79439486534358;40.895802480107704;40.89859238523587
1700603437895.0;10.23260498046875;0;0;0
1700603438896.0;11.38690185546875;0;0;0
1700603439898.0;10.92376708984375;0;0;0
1700603430886.0;94.7169189453125;81.7896664500643;40.89339912313466;40.896267326929646
1700603431888.0;94.7073974609375;81.79775016926581;40.89741378425115;40.90033638501467
1700603432889.0;94.74249267578125;81.78546139955797;40.89153973584687;40.893921663711104
1700603433890.0;94.75933837890625;81.78275803506155;40.889381989428685;40.89337604563286
1700603434891.0;94.80889892578125;82.06091033360804;40.573422078440636;41.48748825516739
1700603435892.0;32.4969482421875;0;0;0
1700603436894.0;23.63836669921875;0;0;0
1700603437895.0;23.9244384765625;0;0;0
1700603438896.0;24.58074951171875;0;0;0
1700603439898.0;24.31597900390625;0;0;0
