TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700506807.607494;#SYSTEM;13854342794;26669546114;59934282599;13710609;123219968;1130209280
1700506807.607494;/sys/fs/cgroup/custom.slice/pg1;6753344553;12197540011;1995089889;11440864;4952064;8863744
1700506807.607494;/sys/fs/cgroup/custom.slice/pg2;6919025646;14232517256;1998702184;1878393;1785856;8863744
1700506808.607151;#SYSTEM;13863717257;26696867421;59958246190;13743792;123228160;1130209280
1700506808.607151;/sys/fs/cgroup/custom.slice/pg1;6767613817;12223257952;1997948639;11433825;4952064;8863744
1700506808.607151;/sys/fs/cgroup/custom.slice/pg2;6922263330;14241030451;1999470437;1884283;1785856;8863744
1700506809.606224;#SYSTEM;13854123803;26682483394;59946425990;13716303;123232256;1130217472
1700506809.606224;/sys/fs/cgroup/custom.slice/pg1;6775686935;12237687926;1999894402;11468799;4952064;8863744
1700506809.606224;/sys/fs/cgroup/custom.slice/pg2;6917388377;14233337174;1998608801;1899787;1785856;8863744
1700506810.606144;#SYSTEM;11074129206;21143061882;60790604409;11740634;116944896;1114705920
1700506810.606144;/sys/fs/cgroup/custom.slice/pg1;5804149192;10471032582;1716744662;9822863;0;0
1700506810.606144;/sys/fs/cgroup/custom.slice/pg2;5036779595;10361978654;1454098907;1392631;446464;2215936
1700506811.604885;#SYSTEM;248020798;374872169;63936097311;380402;116498432;1112489984
1700506811.604885;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506811.604885;/sys/fs/cgroup/custom.slice/pg2;64544179;130852739;19243362;23938;0;0
1700506812.605133;#SYSTEM;174033917;226286978;63956952222;332461;116498432;1112506368
1700506812.605133;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506812.605133;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506813.604301;#SYSTEM;171899999;226387898;63945311755;328569;116502528;1112506368
1700506813.604301;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506813.604301;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506814.603394;#SYSTEM;173174787;226710679;63946474487;335869;116707328;1112506368
1700506814.603394;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506814.603394;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
