TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700608034.526961;/sys/fs/cgroup/custom.slice/pg2;43025746555;54472929714;15985171691;51063491;39600128;70909952
1700608035.525976;#SYSTEM;65000587627;103942720370;39964749110;52371011;171335680;1335455744
1700608035.525976;/sys/fs/cgroup/custom.slice/pg1;21632887500;49114397855;7992356888;915978;7155712;35454976
1700608035.525976;/sys/fs/cgroup/custom.slice/pg2;43030406003;54469358274;15986810445;51074595;39600128;70909952
1700608036.525187;#SYSTEM;65008510761;103875326911;39965492869;52387787;171393024;1335468032
1700608036.525187;/sys/fs/cgroup/custom.slice/pg1;21623362087;49051480334;7990322804;908049;7155712;35454976
1700608036.525187;/sys/fs/cgroup/custom.slice/pg2;43005406883;54441874753;15982222604;51052954;39600128;70909952
1700608037.524257;#SYSTEM;65000271054;103903679157;39965995613;52353830;171393024;1335476224
1700608037.524257;/sys/fs/cgroup/custom.slice/pg1;21628711475;49121454656;7990294099;916741;7155712;35454976
1700608037.524257;/sys/fs/cgroup/custom.slice/pg2;43012638884;54454851595;15981142286;51066993;39600128;70909952
1700608038.523454;#SYSTEM;60008764249;102735656736;41693631821;48326498;162725888;1319968768
1700608038.523454;/sys/fs/cgroup/custom.slice/pg1;21367053703;52262371623;7991835274;910246;7155712;35454976
1700608038.523454;/sys/fs/cgroup/custom.slice/pg2;38223058729;50073790200;14254839191;46957866;30932992;55398400
1700608039.522362;#SYSTEM;52472296507;108514240521;44660337115;42960892;156536832;1308897280
1700608039.522362;/sys/fs/cgroup/custom.slice/pg1;21587206053;63914733900;7997855097;949027;7155712;35454976
1700608039.522362;/sys/fs/cgroup/custom.slice/pg2;30638925267;44455663920;11272981361;41699941;24743936;44318720
1700608040.521453;#SYSTEM;47915211100;108596033055;45953515185;41348342;156536832;1308901376
1700608040.521453;/sys/fs/cgroup/custom.slice/pg1;21126040797;65464823745;7996045383;924542;7155712;35454976
1700608040.521453;/sys/fs/cgroup/custom.slice/pg2;26581304902;42916966843;9985954336;40241820;24743936;44318720
1700608041.520441;#SYSTEM;48123351553;108517568565;45954503042;41881113;156536832;1308913664
1700608041.520441;/sys/fs/cgroup/custom.slice/pg1;21155178125;64858432010;7991347190;924360;7155712;35454976
1700608041.520441;/sys/fs/cgroup/custom.slice/pg2;26588839061;43297106161;9992998186;40583325;24743936;44318720
1700608042.519486;#SYSTEM;48113498601;108502111571;45954122293;41874403;156536832;1308917760
1700608042.519486;/sys/fs/cgroup/custom.slice/pg1;21156280490;64940468663;7991086784;950996;7155712;35454976
1700608042.519486;/sys/fs/cgroup/custom.slice/pg2;26587037854;43254064262;9992678643;40547136;24743936;44318720
1700608043.518539;#SYSTEM;47330933326;106499101721;46302775353;43945171;156086272;1306705920
1700608043.518539;/sys/fs/cgroup/custom.slice/pg1;20389767695;60645563126;7642381396;886735;6705152;33239040
1700608043.518539;/sys/fs/cgroup/custom.slice/pg2;26553811275;45537036059;9992593183;42686744;24743936;44318720
1700608044.517627;#SYSTEM;46699660869;105751223622;46457627140;45167181;156086272;1306710016
1700608044.517627;/sys/fs/cgroup/custom.slice/pg1;19904825894;58450254251;7492687525;854796;6705152;33239040
1700608044.517627;/sys/fs/cgroup/custom.slice/pg2;26411937960;46877511034;9992157429;43947543;24743936;44318720
1700608045.516766;#SYSTEM;46110675842;104929846381;46698438779;45677795;155684864;1304506368
1700608045.516766;/sys/fs/cgroup/custom.slice/pg1;19281189737;57169191865;7252320421;831643;6258688;31023104
1700608045.516766;/sys/fs/cgroup/custom.slice/pg2;26425691531;47395419436;9987488597;44425275;24743936;44318720
1700608046.515798;#SYSTEM;44860144330;104334976903;47254009391;46314322;155242496;1302294528
1700608046.515798;/sys/fs/cgroup/custom.slice/pg1;17910568996;55802950910;6696841612;772373;5812224;28807168
1700608046.515798;/sys/fs/cgroup/custom.slice/pg2;26541506743;48133230403;9987564089;45127189;24743936;44318720
1700608047.514856;#SYSTEM;44309929232;105338566720;47457414186;46306902;155246592;1302310912
1700608047.514856;/sys/fs/cgroup/custom.slice/pg1;17375627761;56794084216;6495264722;767480;5812224;28807168
1700608047.514856;/sys/fs/cgroup/custom.slice/pg2;26551283562;48153633557;9987429417;45136857;24743936;44318720
1700608048.514069;#SYSTEM;43297551256;103872090876;47953407423;46278985;154804224;1300094976
1700608048.514069;/sys/fs/cgroup/custom.slice/pg1;16192037393;55308931406;5995961094;721148;5369856;26591232
1700608048.514069;/sys/fs/cgroup/custom.slice/pg2;26711104740;48195741806;9988832587;45182881;24743936;44318720
1700608049.512949;#SYSTEM;42831827317;105275024867;47950537262;46048956;154804224;1300094976
1700608049.512949;/sys/fs/cgroup/custom.slice/pg1;16067464307;56992158991;5993032498;712458;5369856;26591232
1700608049.512949;/sys/fs/cgroup/custom.slice/pg2;26634931244;48252099829;9990601388;45238030;24743936;44318720
1700608050.511984;#SYSTEM;42677936970;104982202523;48232448162;45538975;152330240;1295675392
1700608050.511984;/sys/fs/cgroup/custom.slice/pg1;16152498831;57281566138;5993370953;716061;5369856;26591232
1700608050.511984;/sys/fs/cgroup/custom.slice/pg2;26226696773;47514312880;9713835175;44533742;22265856;39886848
1700608051.511230;#SYSTEM;38888737133;98710443469;50103668365;38339026;148627456;1289031680
1700608051.511230;/sys/fs/cgroup/custom.slice/pg1;16671155390;58704288658;5994575848;738137;5369856;26591232
1700608051.511230;/sys/fs/cgroup/custom.slice/pg2;21851513438;39663686980;7847551191;37176023;18558976;33239040
1700608052.510355;#SYSTEM;37895497315;96661523598;50453286140;36664189;148631552;1289035776
1700608052.510355;/sys/fs/cgroup/custom.slice/pg1;16668053293;58384139303;5994352846;736728;5369856;26591232
1700608052.510355;/sys/fs/cgroup/custom.slice/pg2;20880291895;37942154242;7495186203;35569945;18558976;33239040
1700608053.510862;#SYSTEM;33361482645;90231536611;52704214352;27853398;135815168;1264672768
1700608053.510862;/sys/fs/cgroup/custom.slice/pg1;17414911199;61496544734;5927047003;774996;4923392;24375296
1700608053.510862;/sys/fs/cgroup/custom.slice/pg2;15572524845;28310011177;5348019910;26554650;6184960;11079680
1700608054.510269;#SYSTEM;23773131457;73267858751;56648007970;11411117;132104192;1258024960
1700608054.510269;/sys/fs/cgroup/custom.slice/pg1;17428672015;62030389916;5497207723;766882;4923392;24375296
1700608054.510269;/sys/fs/cgroup/custom.slice/pg2;5978633146;10802605844;1810067631;10128895;2473984;4431872
1700608055.509803;#SYSTEM;19735383677;64366792614;57977256436;6191234;129536000;1249173504
1700608055.509803;/sys/fs/cgroup/custom.slice/pg1;16506970765;58773464206;5115132686;740334;3588096;17727488
1700608055.509803;/sys/fs/cgroup/custom.slice/pg2;2875412496;5269506361;867902171;4940657;1241088;2215936
1700608056.509745;#SYSTEM;13413974541;44628453510;60164342711;2511965;127397888;1242525696
1700608056.509745;/sys/fs/cgroup/custom.slice/pg1;12075787201;42650475740;3505929722;549410;2686976;13295616
1700608056.509745;/sys/fs/cgroup/custom.slice/pg2;1086568614;1612274514;304605864;1510678;0;0
1700608057.508705;#SYSTEM;7815525867;27203531897;61817368912;808392;126058496;1235877888
1700608057.508705;/sys/fs/cgroup/custom.slice/pg1;7577018355;26843347234;2116698042;353349;1347584;6647808
1700608057.508705;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608058.508217;#SYSTEM;4646807386;16023416880;62743941636;620784;125161472;1231454208
1700608058.508217;/sys/fs/cgroup/custom.slice/pg1;4431587483;15753446884;1215825476;208084;450560;2215936
1700608058.508217;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608059.508116;#SYSTEM;1636557462;5434292304;63567001642;500881;124710912;1229238272
1700608059.508116;/sys/fs/cgroup/custom.slice/pg1;1428292675;5144125720;387977988;63794;0;0
1700608059.508116;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608060.507499;#SYSTEM;198040269;291066234;63954227785;345045;124710912;1229238272
1700608060.507499;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700608060.507499;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608061.506222;#SYSTEM;200682148;291486987;63942884660;343944;124710912;1229246464
1700608061.506222;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700608061.506222;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608062.505426;#SYSTEM;201077371;291295141;63945244796;340972;124710912;1229250560
1700608062.505426;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700608062.505426;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
