TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700482131.842061;/sys/fs/cgroup/custom.slice/pg1;3785314388;6332206021;999106371;40554;884736;4431872
1700482131.842061;/sys/fs/cgroup/custom.slice/pg2;3785388854;10161376535;999121233;4092183;892928;4431872
1700482132.841175;#SYSTEM;7630982700;16566202114;9991372872;4338754;112467968;764841984
1700482132.841175;/sys/fs/cgroup/custom.slice/pg1;3785294535;6333827298;999097272;39552;884736;4431872
1700482132.841175;/sys/fs/cgroup/custom.slice/pg2;3785291202;10161466705;999090671;4093867;892928;4431872
1700482133.840338;#SYSTEM;7631519047;16566469090;9991241008;4342561;112500736;764846080
1700482133.840338;/sys/fs/cgroup/custom.slice/pg1;3785295806;6334454405;999102395;40344;884736;4431872
1700482133.840338;/sys/fs/cgroup/custom.slice/pg2;3785350180;10161734439;999114177;4093342;892928;4431872
1700482134.839413;#SYSTEM;7632608872;16566407415;9990703474;4344165;112500736;764854272
1700482134.839413;/sys/fs/cgroup/custom.slice/pg1;3785144976;6335045737;999060524;39592;884736;4431872
1700482134.839413;/sys/fs/cgroup/custom.slice/pg2;3785194036;10154669497;999072603;4158391;892928;4431872
1700482135.838518;#SYSTEM;7631353074;16563365278;9990654406;4341831;112529408;764854272
1700482135.838518;/sys/fs/cgroup/custom.slice/pg1;3785158373;6330789925;999060417;40133;884736;4431872
1700482135.838518;/sys/fs/cgroup/custom.slice/pg2;3785182364;10161217264;999067869;4094639;892928;4431872
1700482136.837679;#SYSTEM;7629902999;16565058408;9991179016;4330474;112529408;764854272
1700482136.837679;/sys/fs/cgroup/custom.slice/pg1;3785434010;6335135641;999135311;39356;884736;4431872
1700482136.837679;/sys/fs/cgroup/custom.slice/pg2;3785576286;10161144052;999169823;4094108;892928;4431872
1700482137.836810;#SYSTEM;7631679515;16563651695;9991261321;4338608;112529408;764854272
1700482137.836810;/sys/fs/cgroup/custom.slice/pg1;3785318497;6334000294;999111390;40182;884736;4431872
1700482137.836810;/sys/fs/cgroup/custom.slice/pg2;3785361483;10159668957;999119224;4095223;892928;4431872
1700482138.835940;#SYSTEM;7630412425;16563544202;9991225039;4328623;112545792;764858368
1700482138.835940;/sys/fs/cgroup/custom.slice/pg1;3785352740;6333633501;999112273;39203;884736;4431872
1700482138.835940;/sys/fs/cgroup/custom.slice/pg2;3785394835;10160739132;999124215;4094257;892928;4431872
1700482139.835050;#SYSTEM;7630472643;16562429802;9990647269;4330992;112545792;764866560
1700482139.835050;/sys/fs/cgroup/custom.slice/pg1;3785156625;6333167903;999061977;39940;884736;4431872
1700482139.835050;/sys/fs/cgroup/custom.slice/pg2;3785198154;10159144260;999072230;4093934;892928;4431872
1700482140.834196;#SYSTEM;7630714468;16564381257;9991425787;4331572;112549888;764866560
1700482140.834196;/sys/fs/cgroup/custom.slice/pg1;3785410838;6334672983;999132435;39634;884736;4431872
1700482140.834196;/sys/fs/cgroup/custom.slice/pg2;3785484093;10161051959;999147008;4092570;892928;4431872
1700482141.833351;#SYSTEM;7631667796;16568428602;9991272438;4332572;112558080;764870656
1700482141.833351;/sys/fs/cgroup/custom.slice/pg1;3785143203;6334315927;999064677;39965;884736;4431872
1700482141.833351;/sys/fs/cgroup/custom.slice/pg2;3785164069;10161555975;999061049;4092321;892928;4431872
1700482142.832482;#SYSTEM;7630432319;16565786924;9991336745;4326032;112619520;764870656
1700482142.832482;/sys/fs/cgroup/custom.slice/pg1;3785366430;6332890970;999122254;39236;884736;4431872
1700482142.832482;/sys/fs/cgroup/custom.slice/pg2;3785453751;10160583478;999135520;4091681;892928;4431872
1700482143.831637;#SYSTEM;7624630975;16551158628;9989608444;4324936;112619520;764870656
1700482143.831637;/sys/fs/cgroup/custom.slice/pg1;3791988043;6341164188;1000875681;40152;884736;4431872
1700482143.831637;/sys/fs/cgroup/custom.slice/pg2;3785419443;10160864985;999130823;4092936;892928;4431872
1700482144.830685;#SYSTEM;7635097106;16577320646;9991177441;4338424;112619520;764878848
1700482144.830685;/sys/fs/cgroup/custom.slice/pg1;3781244198;6333339332;998030794;39937;884736;4431872
1700482144.830685;/sys/fs/cgroup/custom.slice/pg2;3785052635;10159692205;999033363;4100102;892928;4431872
1700482145.829903;#SYSTEM;7632698947;16564848137;9992199392;4327916;112648192;764878848
1700482145.829903;/sys/fs/cgroup/custom.slice/pg1;3782462461;6325245364;998354640;40419;884736;4431872
1700482145.829903;/sys/fs/cgroup/custom.slice/pg2;3785581005;10161527255;999175575;4094009;892928;4431872
1700482146.829358;#SYSTEM;4540177335;10927698955;10809705010;3898791;110870528;756015104
1700482146.829358;/sys/fs/cgroup/custom.slice/pg1;1133311989;1893563179;299133593;17167;0;0
1700482146.829358;/sys/fs/cgroup/custom.slice/pg2;3364304603;9018563617;882764088;3637310;0;0
1700482147.828869;#SYSTEM;54061873;65434463;11991664284;147101;110870528;756015104
1700482147.828869;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482147.828869;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700482148.827975;#SYSTEM;54411295;66071477;11989479056;144084;110870528;756015104
1700482148.827975;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482148.827975;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700482149.827207;#SYSTEM;56311577;66446394;11989941127;154616;110870528;756023296
1700482149.827207;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482149.827207;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
