TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700514795.351414;/sys/fs/cgroup/custom.slice/pg2;8362032077;12049427144;3995974280;132401278;3551232;17727488
1700514796.350456;#SYSTEM;12753149821;23599008035;25973610072;162380721;104476672;1328390144
1700514796.350456;/sys/fs/cgroup/custom.slice/pg1;4185180942;11346701183;1999937525;28229964;1789952;8863744
1700514796.350456;/sys/fs/cgroup/custom.slice/pg2;8359928782;12046212490;3994993403;132367257;3551232;17727488
1700514797.349663;#SYSTEM;12756099415;23611043993;25977340081;162408009;104476672;1328394240
1700514797.349663;/sys/fs/cgroup/custom.slice/pg1;4183826323;11342518151;1999277096;28219224;1789952;8863744
1700514797.349663;/sys/fs/cgroup/custom.slice/pg2;8362055438;12049402944;3995968253;132403561;3551232;17727488
1700514798.348782;#SYSTEM;12757679740;23616809037;25978099651;162408414;104476672;1328394240
1700514798.348782;/sys/fs/cgroup/custom.slice/pg1;4178347540;11332150826;1996642475;28193612;1789952;8863744
1700514798.348782;/sys/fs/cgroup/custom.slice/pg2;8364286875;12053204919;3997047615;132437952;3551232;17727488
1700514799.347900;#SYSTEM;12760032920;23611063213;25976868258;162409330;104476672;1328406528
1700514799.347900;/sys/fs/cgroup/custom.slice/pg1;4177641152;11328289752;1996309120;28183948;1789952;8863744
1700514799.347900;/sys/fs/cgroup/custom.slice/pg2;8364391125;12053052819;3997093266;132438346;3551232;17727488
1700514800.347092;#SYSTEM;12761310168;23621574382;25979646570;162461393;104476672;1328406528
1700514800.347092;/sys/fs/cgroup/custom.slice/pg1;4178305339;11327512715;1996628159;28182052;1789952;8863744
1700514800.347092;/sys/fs/cgroup/custom.slice/pg2;8364586301;12052676644;3997215281;132439102;3551232;17727488
1700514801.346264;#SYSTEM;12761359456;23621061299;25978673598;162459346;104476672;1328406528
1700514801.346264;/sys/fs/cgroup/custom.slice/pg1;4178473187;11330752923;1996702209;28189898;1789952;8863744
1700514801.346264;/sys/fs/cgroup/custom.slice/pg2;8365064810;12053522204;3997418300;132442379;3551232;17727488
1700514802.345444;#SYSTEM;12756553894;23602000642;25976233676;162424181;104476672;1328410624
1700514802.345444;/sys/fs/cgroup/custom.slice/pg1;4181658692;11340106697;1998208306;28213263;1789952;8863744
1700514802.345444;/sys/fs/cgroup/custom.slice/pg2;8362931292;12050459454;3996391947;132416344;3551232;17727488
1700514803.344441;#SYSTEM;12752830518;23600051078;25974988362;162397977;104476672;1328418816
1700514803.344441;/sys/fs/cgroup/custom.slice/pg1;4185301668;11349568652;1999979492;28236751;1789952;8863744
1700514803.344441;/sys/fs/cgroup/custom.slice/pg2;8360720057;12047563067;3995350851;132384958;3551232;17727488
1700514804.343594;#SYSTEM;12754315396;23598139517;25976477210;162412398;104476672;1328427008
1700514804.343594;/sys/fs/cgroup/custom.slice/pg1;4185288454;11351031657;1999987947;28240689;1789952;8863744
1700514804.343594;/sys/fs/cgroup/custom.slice/pg2;8360405235;12047285300;3995230515;132373964;3551232;17727488
1700514805.342708;#SYSTEM;12605527688;23426805777;25975412820;160960922;104513536;1328427008
1700514805.342708;/sys/fs/cgroup/custom.slice/pg1;4185200961;11348547098;1999942828;28234110;1789952;8863744
1700514805.342708;/sys/fs/cgroup/custom.slice/pg2;8361382585;12048889177;3995661345;132390891;3551232;17727488
1700514806.341903;#SYSTEM;12708379259;23567181008;25977407755;162130740;104513536;1328431104
1700514806.341903;/sys/fs/cgroup/custom.slice/pg1;4185237977;11350868215;1999952716;28240181;1789952;8863744
1700514806.341903;/sys/fs/cgroup/custom.slice/pg2;8360965799;12048014978;3995478979;132381319;3551232;17727488
1700514807.341111;#SYSTEM;12756586473;23615973362;25978089727;162403903;104513536;1328431104
1700514807.341111;/sys/fs/cgroup/custom.slice/pg1;4179508154;11334306801;1997202831;28198781;1789952;8863744
1700514807.341111;/sys/fs/cgroup/custom.slice/pg2;8364253302;12052741108;3997012831;132436675;3551232;17727488
1700514808.340198;#SYSTEM;12761302117;23614068916;25976703706;162419825;104513536;1328435200
1700514808.340198;/sys/fs/cgroup/custom.slice/pg1;4177395911;11329756869;1996204617;28187843;1789952;8863744
1700514808.340198;/sys/fs/cgroup/custom.slice/pg2;8363869285;12051682287;3996891933;132425620;3551232;17727488
1700514809.339353;#SYSTEM;12758917988;23622511504;25978833241;162427260;104513536;1328443392
1700514809.339353;/sys/fs/cgroup/custom.slice/pg1;4178337414;11327691447;1996648022;28182221;1789952;8863744
1700514809.339353;/sys/fs/cgroup/custom.slice/pg2;8365010726;12053824295;3997389673;132443558;3551232;17727488
1700514810.338471;#SYSTEM;12759583192;23617089592;25978856103;162436033;104747008;1328451584
1700514810.338471;/sys/fs/cgroup/custom.slice/pg1;4177809765;11329389807;1996383118;28186651;1789952;8863744
1700514810.338471;/sys/fs/cgroup/custom.slice/pg2;8364252340;12052402190;3997044137;132434198;3551232;17727488
1700514811.337706;#SYSTEM;12759781275;23611163692;25977462232;162445930;104747008;1328451584
1700514811.337706;/sys/fs/cgroup/custom.slice/pg1;4179865799;11334085541;1997356701;28197969;1789952;8863744
1700514811.337706;/sys/fs/cgroup/custom.slice/pg2;8364799029;12053474872;3997296247;132446822;3551232;17727488
1700514812.336802;#SYSTEM;12755157825;23601633680;25976367412;162424708;104747008;1328455680
1700514812.336802;/sys/fs/cgroup/custom.slice/pg1;4185222133;11349761581;1999952872;28237358;1789952;8863744
1700514812.336802;/sys/fs/cgroup/custom.slice/pg2;8360838931;12047481703;3995414135;132383958;3551232;17727488
1700514813.335915;#SYSTEM;12752904129;23598489901;25974852132;162401492;104747008;1328455680
1700514813.335915;/sys/fs/cgroup/custom.slice/pg1;4185271975;11348888484;1999978242;28234882;1789952;8863744
1700514813.335915;/sys/fs/cgroup/custom.slice/pg2;8360647384;12047671742;3995306598;132376730;3551232;17727488
1700514814.335562;#SYSTEM;9433819784;18756793061;27575337542;109057890;102084608;1315164160
1700514814.335562;/sys/fs/cgroup/custom.slice/pg1;4185342674;11346506227;2000002004;28229399;1789952;8863744
1700514814.335562;/sys/fs/cgroup/custom.slice/pg2;5021429233;7179425784;2403094688;78809098;888832;4431872
1700514815.335088;#SYSTEM;4526423188;10174354391;29908616790;41758499;99852288;1304092672
1700514815.335088;/sys/fs/cgroup/custom.slice/pg1;3011839117;8157557492;1441084208;20296902;0;0
1700514815.335088;/sys/fs/cgroup/custom.slice/pg2;1302029875;1794694270;623091157;19710973;446464;2215936
1700514816.334208;#SYSTEM;583619990;748235102;31752294088;7766359;99405824;1301876736
1700514816.334208;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514816.334208;/sys/fs/cgroup/custom.slice/pg2;457018087;625547699;218940979;6861403;0;0
1700514817.333526;#SYSTEM;87633111;91884120;31976810042;838058;99405824;1301876736
1700514817.333526;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514817.333526;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514818.332693;#SYSTEM;204013283;212536933;31971658778;1699323;99405824;1301876736
1700514818.332693;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514818.332693;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514819.331845;#SYSTEM;203669512;212054252;31973066862;1698049;99405824;1301880832
1700514819.331845;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514819.331845;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
