timestamp;RAPL;glob;PG1;PG2
1700614733186.0;93.75946044921875;108.97754116659341;74.91050792432199;34.06703324227143
1700614734187.0;93.80517578125;109.0254566533519;74.9275219856684;34.09793466768349
1700614735189.0;93.83721923828125;108.90849150557933;74.8621178595127;34.04637364606664
1700614736190.0;94.66754150390625;107.72908964223072;61.229424388229056;46.49966525400167
1700614738193.0;106.7442626953125;105.06969009298165;24.893428288570185;80.17626180441145
1700614739194.0;106.56964111328125;103.49334227427319;19.31360081042466;84.17974146384852
1700614740195.0;107.29034423828125;106.56419151728268;31.252452718309435;75.31173879897324
1700614741196.0;107.71826171875;106.91873650876857;37.05969484312274;69.85904166564583
1700614742198.0;107.7509765625;106.93085039549148;37.07185512173686;69.8589952737546
1700614743199.0;108.35357666015625;107.62242772929545;50.009526040544735;57.6129016887507
1700614737191.0;95.916259765625;106.6384112111138;43.27480421526063;63.363606995853175
1700614738193.0;97.05718994140625;105.06969009298165;24.893428288570185;80.17626180441145
1700614739194.0;97.5843505859375;103.49334227427319;19.31360081042466;84.17974146384852
1700614744200.0;108.24554443359375;107.81420827375635;55.516766988274384;52.297441285481945
1700614745202.0;108.25048828125;107.7791035506761;55.48047702921775;52.29862652145834
1700614746203.0;108.22418212890625;107.81789101804313;55.51872365355294;52.29916736449019
1700614747204.0;108.37066650390625;107.79656753456435;55.502416686252445;52.2941508483119
1700614748206.0;108.40625;107.81830568837748;55.51621565151413;52.30209003686334
1700614740195.0;96.7867431640625;106.56419151728268;31.252452718309435;75.31173879897324
1700614741196.0;96.4578857421875;106.91873650876857;37.05969484312274;69.85904166564583
1700614742198.0;96.47967529296875;106.93085039549148;37.07185512173686;69.8589952737546
1700614749207.0;108.3182373046875;107.80060280942256;55.50101426169042;52.29958854773213
1700614750208.0;108.59161376953125;107.80325519489125;55.50341097436964;52.299844220521585
1700614751209.0;108.50665283203125;107.80816597799543;55.511188835641605;52.296977142353825
1700614752211.0;108.41339111328125;107.79723997120088;55.499717473121244;52.297522498079644
1700614753212.0;108.76043701171875;107.8772548375152;55.55064397188007;52.32661086563512
1700614743199.0;95.771484375;107.62242772929545;50.009526040544735;57.6129016887507
1700614744200.0;95.2353515625;107.81420827375635;55.516766988274384;52.297441285481945
1700614745202.0;95.29547119140625;107.7791035506761;55.48047702921775;52.29862652145834
1700614754213.0;108.5233154296875;107.28142682258759;42.637488570443246;64.64393825214435
1700614755215.0;108.21221923828125;106.90769281004289;37.063559430098884;69.84413337994401
1700614756216.0;108.25;106.91134444406434;37.051817229275606;69.85952721478873
1700614757217.0;108.202392578125;106.94370673472272;37.08502359583081;69.85868313889192
1700614758219.0;108.4112548828125;106.9520297228422;37.07526329287291;69.8767664299693
1700614746203.0;95.19061279296875;107.81789101804313;55.51872365355294;52.29916736449019
1700614747204.0;95.38543701171875;107.79656753456435;55.502416686252445;52.2941508483119
1700614748206.0;95.379150390625;107.81830568837748;55.51621565151413;52.30209003686334
1700614749207.0;95.45452880859375;107.80060280942256;55.50101426169042;52.29958854773213
1700614750208.0;95.472900390625;107.80325519489125;55.50341097436964;52.299844220521585
1700614751209.0;95.56915283203125;107.80816597799543;55.511188835641605;52.296977142353825
1700614759220.0;40.97161865234375;19.301073685594087;6.495377504432824;12.805696181161263
1700614760221.0;24.39111328125;0;0;0
1700614761223.0;25.9996337890625;0;0;0
1700614762224.0;25.13140869140625;0;0;0
1700614763225.0;26.24169921875;0.0;0.0;0.0
1700614752211.0;95.58599853515625;107.79723997120088;55.499717473121244;52.297522498079644
1700614753212.0;95.61065673828125;107.8772548375152;55.55064397188007;52.32661086563512
1700614754213.0;96.47479248046875;107.28142682258759;42.637488570443246;64.64393825214435
1700614755215.0;96.759521484375;106.90769281004289;37.063559430098884;69.84413337994401
1700614756216.0;96.87554931640625;106.91134444406434;37.051817229275606;69.85952721478873
1700614757217.0;96.8907470703125;106.94370673472272;37.08502359583081;69.85868313889192
1700614758219.0;96.8385009765625;106.9520297228422;37.07526329287291;69.8767664299693
1700614759220.0;27.250244140625;19.301073685594087;6.495377504432824;12.805696181161263
1700614760221.0;8.87957763671875;0;0;0
1700614761223.0;11.6094970703125;0;0;0
1700614762224.0;9.883544921875;0;0;0
1700614763225.0;12.27886962890625;0.0;0.0;0.0
