TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700504698.273707;/sys/fs/cgroup/custom.slice/pg1;4182779904;5942701877;1998819764;65332848;1777664;8863744
1700504698.273707;/sys/fs/cgroup/custom.slice/pg2;4179914542;6093816876;1997429109;66949191;1785856;8863744
1700504699.272751;#SYSTEM;8567372615;12248898875;27973709382;133959252;100937728;1263153152
1700504699.272751;/sys/fs/cgroup/custom.slice/pg1;4179283063;5937424802;1997136310;65274871;1777664;8863744
1700504699.272751;/sys/fs/cgroup/custom.slice/pg2;4182480900;6097466744;1998650555;66992916;1785856;8863744
1700504700.271949;#SYSTEM;8569281152;12250038356;27976989881;133975826;100937728;1263157248
1700504700.271949;/sys/fs/cgroup/custom.slice/pg1;4180205177;5938677109;1997587147;65292166;1777664;8863744
1700504700.271949;/sys/fs/cgroup/custom.slice/pg2;4183250873;6098656484;1999037795;67002184;1785856;8863744
1700504701.271102;#SYSTEM;8574288688;12260304628;27975531488;134019421;100937728;1263157248
1700504701.271102;/sys/fs/cgroup/custom.slice/pg1;4179781423;5938160279;1997383913;65284050;1777664;8863744
1700504701.271102;/sys/fs/cgroup/custom.slice/pg2;4183215811;6098674996;1999024552;67002017;1785856;8863744
1700504702.270244;#SYSTEM;8567144385;12246115850;27975192893;133992455;100937728;1263161344
1700504702.270244;/sys/fs/cgroup/custom.slice/pg1;4179692284;5935440433;1997338868;65308819;1777664;8863744
1700504702.270244;/sys/fs/cgroup/custom.slice/pg2;4183076747;6098621294;1998944289;66999747;1785856;8863744
1700504703.269418;#SYSTEM;8567020395;12249775902;27976305759;133967356;100974592;1263161344
1700504703.269418;/sys/fs/cgroup/custom.slice/pg1;4181700980;5940688100;1998283046;65314926;1777664;8863744
1700504703.269418;/sys/fs/cgroup/custom.slice/pg2;4182352615;6097213264;1998605247;66988419;1785856;8863744
1700504704.268484;#SYSTEM;8568306121;12249249003;27973620531;133961755;100974592;1263169536
1700504704.268484;/sys/fs/cgroup/custom.slice/pg1;4183139894;5943155791;1999013490;65339053;1777664;8863744
1700504704.268484;/sys/fs/cgroup/custom.slice/pg2;4179295980;6092810497;1997142032;66938684;1785856;8863744
1700504705.267561;#SYSTEM;8568547193;12249824102;27976042255;133964357;100974592;1263173632
1700504705.267561;/sys/fs/cgroup/custom.slice/pg1;4183390992;5943538586;1999116203;65343558;1777664;8863744
1700504705.267561;/sys/fs/cgroup/custom.slice/pg2;4179599970;6093114839;1997294281;66939326;1785856;8863744
1700504706.267314;#SYSTEM;5131736851;7229512865;29625549966;78777692;98299904;1249878016
1700504706.267314;/sys/fs/cgroup/custom.slice/pg1;3016642521;4241357871;1442319739;46618051;888832;4431872
1700504706.267314;/sys/fs/cgroup/custom.slice/pg2;1897085841;2764691336;907316044;30334379;0;0
1700504707.266347;#SYSTEM;2069632096;2789641989;31075848349;30018696;97857536;1247662080
1700504707.266347;/sys/fs/cgroup/custom.slice/pg1;1871621308;2584908843;894457965;28431915;446464;2215936
1700504707.266347;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504708.265692;#SYSTEM;673180104;873309694;31708562002;9207822;97411072;1245446144
1700504708.265692;/sys/fs/cgroup/custom.slice/pg1;552472496;755635856;264049701;8318796;0;0
1700504708.265692;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504709.264880;#SYSTEM;95912469;105499128;31975450212;882773;97411072;1245446144
1700504709.264880;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504709.264880;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504710.264080;#SYSTEM;195498641;205341944;31972652690;1600710;97411072;1245458432
1700504710.264080;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504710.264080;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504711.263242;#SYSTEM;199672453;210611700;31972493092;1625414;97411072;1245466624
1700504711.263242;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504711.263242;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
