timestamp;RAPL;glob;PG1;PG2
1700599899428.0;85.00640869140625;77.63893986446962;19.582222989501478;57.96382612905888
1700599900429.0;85.00067138671875;77.66501223893174;19.587339628863486;57.9749382307887
1700599901429.0;77.51568603515625;77.64668662763451;19.580432761594714;57.96668919139253
1700599902430.0;77.62286376953125;77.68542589691201;19.593494165479395;57.99863823379441
1700599903430.0;77.55126953125;77.68622691614632;19.59588110101191;58.00643441572751
1700599904431.0;77.61126708984375;77.70534086264884;19.595609283562702;58.0055997665836
1700599905431.0;77.60028076171875;77.70228891538825;19.59615352382349;58.00709742828365
1700599901429.0;85.1151123046875;77.64668662763451;19.580432761594714;57.96668919139253
1700599902430.0;84.999267578125;77.68542589691201;19.593494165479395;57.99863823379441
1700599903430.0;84.92303466796875;77.68622691614632;19.59588110101191;58.00643441572751
1700599904431.0;84.96978759765625;77.70534086264884;19.595609283562702;58.0055997665836
1700599906432.0;77.71185302734375;77.6844463723778;19.595087506105546;57.9967484647842
1700599907432.0;77.63958740234375;77.70080619571148;19.59484957555227;58.004567498023825
1700599908433.0;77.63409423828125;77.69777318188065;19.59525205709412;58.001317578798044
1700599909433.0;78.28851318359375;77.89734702920425;35.08821751051363;42.71577917575594
1700599910434.0;78.5411376953125;77.94111292522871;39.19338652732921;38.66576019832973
1700599905431.0;84.9517822265625;77.70228891538825;19.59615352382349;58.00709742828365
1700599906432.0;84.93853759765625;77.6844463723778;19.595087506105546;57.9967484647842
1700599907432.0;84.939697265625;77.70080619571148;19.59484957555227;58.004567498023825
1700599908433.0;84.96978759765625;77.69777318188065;19.59525205709412;58.001317578798044
1700599911435.0;78.63494873046875;77.9527063278773;39.19663817558273;38.66502922980707
1700599912435.0;78.75286865234375;77.95686241004485;39.18774027642212;38.665426332457336
1700599913436.0;78.809326171875;77.9563597513023;39.193325156250644;38.6633199062301
1700599914436.0;78.7979736328125;77.95948617554592;39.191168640064795;38.665634326054025
1700599909433.0;84.9544677734375;77.89734702920425;35.08821751051363;42.71577917575594
1700599910434.0;85.0069580078125;77.94111292522871;39.19338652732921;38.66576019832973
1700599911435.0;84.89691162109375;77.9527063278773;39.19663817558273;38.66502922980707
1700599912435.0;85.049072265625;77.95686241004485;39.18774027642212;38.665426332457336
1700599915437.0;78.85821533203125;77.96103066421414;39.19389328946872;38.666824247645536
1700599916437.0;78.82952880859375;77.94516478162107;39.19101003803572;38.665087291612906
1700599917438.0;78.9384765625;77.9350500140664;39.19341833739756;38.661980889012995
1700599918439.0;18.9952392578125;0;0;0
1700599919440.0;9.7225341796875;0;0;0
1700599920441.0;9.1524658203125;0;0;0
1700599921443.0;9.53936767578125;0;0;0
1700599922444.0;9.3179931640625;0;0;0
1700599913436.0;84.97406005859375;77.9563597513023;39.193325156250644;38.6633199062301
1700599914436.0;84.979248046875;77.95948617554592;39.191168640064795;38.665634326054025
1700599915437.0;84.98626708984375;77.96103066421414;39.19389328946872;38.666824247645536
1700599916437.0;85.000244140625;77.94516478162107;39.19101003803572;38.665087291612906
1700599917438.0;84.956298828125;77.9350500140664;39.19341833739756;38.661980889012995
1700599918439.0;31.4697265625;0;0;0
1700599919440.0;23.0140380859375;0;0;0
1700599920441.0;22.58099365234375;0;0;0
1700599921443.0;22.5537109375;0;0;0
1700599922444.0;21.99005126953125;0;0;0
