TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700513405.566570;/sys/fs/cgroup/custom.slice/pg2;8364784889;29168768716;3997206676;575213;3579904;17727488
1700513406.565680;#SYSTEM;12757114305;35482989212;25976292365;69336023;104402944;1322176512
1700513406.565680;/sys/fs/cgroup/custom.slice/pg1;4180325390;6092522254;1997621732;66976757;1789952;8863744
1700513406.565680;/sys/fs/cgroup/custom.slice/pg2;8364273509;29161980015;3996950628;575283;3579904;17727488
1700513407.564748;#SYSTEM;12757073884;35465748381;25975858453;69335102;104439808;1322176512
1700513407.564748;/sys/fs/cgroup/custom.slice/pg1;4183146539;6096439762;1999003951;67021065;1789952;8863744
1700513407.564748;/sys/fs/cgroup/custom.slice/pg2;8360713503;29119849228;3995256941;574801;3579904;17727488
1700513408.563858;#SYSTEM;12600500168;35250107029;25977040106;67867868;104439808;1322176512
1700513408.563858;/sys/fs/cgroup/custom.slice/pg1;4183189196;6096725520;1999039060;67023578;1789952;8863744
1700513408.563858;/sys/fs/cgroup/custom.slice/pg2;8360579468;29078904508;3995218818;573705;3579904;17727488
1700513409.563003;#SYSTEM;12716931206;35490398778;25976134305;69117491;104439808;1322188800
1700513409.563003;/sys/fs/cgroup/custom.slice/pg1;4183281891;6096880696;1999075036;67029327;1789952;8863744
1700513409.563003;/sys/fs/cgroup/custom.slice/pg2;8361521699;29177026587;3995627906;575338;3579904;17727488
1700513410.562060;#SYSTEM;12756234301;35494833535;25976177586;69378320;104439808;1322192896
1700513410.562060;/sys/fs/cgroup/custom.slice/pg1;4183193426;6096679424;1999025164;67021297;1789952;8863744
1700513410.562060;/sys/fs/cgroup/custom.slice/pg2;8360434470;29102809838;3995110100;574081;3579904;17727488
1700513411.561406;#SYSTEM;12763283288;35458792530;25978763882;69438620;104656896;1322192896
1700513411.561406;/sys/fs/cgroup/custom.slice/pg1;4181295600;6093844881;1998125101;66994558;1789952;8863744
1700513411.561406;/sys/fs/cgroup/custom.slice/pg2;8364160726;29094995303;3996868930;574173;3579904;17727488
1700513412.559881;#SYSTEM;12255783207;33659408987;26208857815;69412105;102416384;1311121408
1700513412.559881;/sys/fs/cgroup/custom.slice/pg1;4177819029;6089042180;1996451891;66934888;1789952;8863744
1700513412.559881;/sys/fs/cgroup/custom.slice/pg2;7854560823;27253800776;3755953507;551606;1339392;6647808
1700513413.560211;#SYSTEM;4916871017;8078851548;29746737873;68905015;101076992;1304473600
1700513413.560211;/sys/fs/cgroup/custom.slice/pg1;4185711630;6100343914;2000197421;67064698;1789952;8863744
1700513413.560211;/sys/fs/cgroup/custom.slice/pg2;506155489;1727077548;243399530;43333;0;0
1700513414.559315;#SYSTEM;4393227466;6313067259;29972928896;68789187;101076992;1304481792
1700513414.559315;/sys/fs/cgroup/custom.slice/pg1;4179600184;6091303731;1997273427;66964056;1789952;8863744
1700513414.559315;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513415.558425;#SYSTEM;4392550599;6311766488;29973066576;68771589;101076992;1304485888
1700513415.558425;/sys/fs/cgroup/custom.slice/pg1;4179624726;6091587612;1997296957;66968205;1789952;8863744
1700513415.558425;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513416.557511;#SYSTEM;4390094261;6308703823;29969742232;68746789;101076992;1304485888
1700513416.557511;/sys/fs/cgroup/custom.slice/pg1;4180436585;6092902038;1997676351;66979672;1789952;8863744
1700513416.557511;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513417.556927;#SYSTEM;2089891989;2953695918;31082078884;31819860;99287040;1295622144
1700513417.556927;/sys/fs/cgroup/custom.slice/pg1;1872058814;2726838136;896505575;29939436;0;0
1700513417.556927;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513418.556123;#SYSTEM;199737302;211676635;31973447817;1699226;99287040;1295622144
1700513418.556123;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513418.556123;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513419.555203;#SYSTEM;118548203;116107779;31970182737;842115;99287040;1295622144
1700513419.555203;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513419.555203;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513420.554625;#SYSTEM;96185437;100245546;31976775153;920113;99287040;1295630336
1700513420.554625;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513420.554625;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
