TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700500813.223250;#SYSTEM;11431478985;23634505131;8990460184;14966808;113864704;828473344
1700500813.223250;/sys/fs/cgroup/custom.slice/pg1;5679198008;11012315845;1499030917;14626048;1318912;6647808
1700500813.223250;/sys/fs/cgroup/custom.slice/pg2;5678942363;12570223842;1499042901;169421;1314816;6647808
1700500814.222305;#SYSTEM;11433234394;23600170682;8990477148;14951808;113864704;828473344
1700500814.222305;/sys/fs/cgroup/custom.slice/pg1;5679222568;11010529327;1499038773;14605661;1318912;6647808
1700500814.222305;/sys/fs/cgroup/custom.slice/pg2;5678949766;12537695798;1499045129;171274;1314816;6647808
1700500815.221379;#SYSTEM;11421123594;23610574203;8987695454;14895321;113897472;828473344
1700500815.221379;/sys/fs/cgroup/custom.slice/pg1;5677860368;11001331824;1498673085;14602542;1318912;6647808
1700500815.221379;/sys/fs/cgroup/custom.slice/pg2;5691689539;12600401534;1502419198;169152;1314816;6647808
1700500816.220425;#SYSTEM;11442608161;23635687594;8993292173;15846810;113897472;828481536
1700500816.220425;/sys/fs/cgroup/custom.slice/pg1;5675652848;10979806648;1498090073;15497059;1318912;6647808
1700500816.220425;/sys/fs/cgroup/custom.slice/pg2;5671647114;12555380934;1497133540;168865;1314816;6647808
1700500817.219475;#SYSTEM;11442391790;23660732975;8993408482;14974701;113897472;828481536
1700500817.219475;/sys/fs/cgroup/custom.slice/pg1;5675369042;10998912681;1498088347;14679069;1318912;6647808
1700500817.219475;/sys/fs/cgroup/custom.slice/pg2;5671677483;12555649152;1497075440;163423;1314816;6647808
1700500818.218537;#SYSTEM;11443018768;23629258011;8993353914;15754904;113954816;828485632
1700500818.218537;/sys/fs/cgroup/custom.slice/pg1;5675185566;10973325924;1498091843;15413187;1318912;6647808
1700500818.218537;/sys/fs/cgroup/custom.slice/pg2;5672132136;12556291440;1497135525;169244;1314816;6647808
1700500819.217605;#SYSTEM;11440206992;23657990103;8992789723;14941595;113958912;828489728
1700500819.217605;/sys/fs/cgroup/custom.slice/pg1;5675674389;10994562290;1498212096;14658072;1318912;6647808
1700500819.217605;/sys/fs/cgroup/custom.slice/pg2;5672546820;12558805462;1497254816;169202;1314816;6647808
1700500820.216658;#SYSTEM;11428590227;23603195673;8989595569;15753514;113958912;828489728
1700500820.216658;/sys/fs/cgroup/custom.slice/pg1;5678849333;10976528843;1499060434;15438822;1318912;6647808
1700500820.216658;/sys/fs/cgroup/custom.slice/pg2;5682783953;12581953474;1499951847;168897;1314816;6647808
1700500821.215739;#SYSTEM;11436655944;23630115683;8991565912;15079999;113958912;828497920
1700500821.215739;/sys/fs/cgroup/custom.slice/pg1;5678574821;11001208720;1499011407;14804082;1318912;6647808
1700500821.215739;/sys/fs/cgroup/custom.slice/pg2;5675297084;12563560346;1498049130;166919;1314816;6647808
1700500822.214770;#SYSTEM;11431575779;23606216641;8990458818;15675820;113967104;828497920
1700500822.214770;/sys/fs/cgroup/custom.slice/pg1;5679198077;10980785748;1499031677;15390901;1318912;6647808
1700500822.214770;/sys/fs/cgroup/custom.slice/pg2;5678852919;12570715143;1499033458;169327;1314816;6647808
1700500823.213842;#SYSTEM;11416753966;23603170472;8986681608;14955645;113967104;828502016
1700500823.213842;/sys/fs/cgroup/custom.slice/pg1;5678983400;11002863430;1499027307;14672709;1318912;6647808
1700500823.213842;/sys/fs/cgroup/custom.slice/pg2;5693300009;12605137762;1502807643;169856;1314816;6647808
1700500824.212900;#SYSTEM;11443117559;23588578985;8992925745;17184549;113967104;828502016
1700500824.212900;/sys/fs/cgroup/custom.slice/pg1;5675919164;10918039253;1498186755;17078507;1318912;6647808
1700500824.212900;/sys/fs/cgroup/custom.slice/pg2;5673643537;12560452310;1497661936;169095;1314816;6647808
1700500825.211954;#SYSTEM;11443337379;23657785386;8993372736;14952292;114024448;828502016
1700500825.211954;/sys/fs/cgroup/custom.slice/pg1;5675555101;11005605104;1498080969;14605188;1318912;6647808
1700500825.211954;/sys/fs/cgroup/custom.slice/pg2;5671660677;12551635824;1497152142;163358;1314816;6647808
1700500826.211024;#SYSTEM;11442937454;23634409409;8993334762;15852502;114024448;828510208
1700500826.211024;/sys/fs/cgroup/custom.slice/pg1;5675626825;10974204863;1498089981;15584517;1318912;6647808
1700500826.211024;/sys/fs/cgroup/custom.slice/pg2;5671656404;12556500757;1497136848;158626;1314816;6647808
1700500827.210158;#SYSTEM;11261065654;23274134056;9039198587;15282770;113618944;826294272
1700500827.210158;/sys/fs/cgroup/custom.slice/pg1;5503099634;10634275886;1452558398;14967635;880640;4431872
1700500827.210158;/sys/fs/cgroup/custom.slice/pg2;5672522006;12554707825;1497357204;151818;1314816;6647808
1700500828.209619;#SYSTEM;6249482886;13530057174;10354348644;2514452;111423488;815214592
1700500828.209619;/sys/fs/cgroup/custom.slice/pg1;862093776;1670246489;227553367;2182969;0;0
1700500828.209619;/sys/fs/cgroup/custom.slice/pg2;5336692800;11797714900;1409694467;171628;0;0
1700500829.209577;#SYSTEM;54145849;66471032;11993449011;158100;111423488;815214592
1700500829.209577;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500829.209577;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700500830.208748;#SYSTEM;56550012;66258294;11989803172;154335;111423488;815214592
1700500830.208748;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500830.208748;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700500831.207734;#SYSTEM;54644009;65763145;11989355524;149224;111423488;815222784
1700500831.207734;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500831.207734;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
