timestamp;RAPL;glob;PG1;PG2
1700790597292.0;81.69415283203125;95.6721252185331;17.753092247007967;77.91903297152513
1700790598293.0;96.93499755859375;95.86234510361109;17.800454405033207;78.06189069857787
1700790598293.0;81.75811767578125;95.86234510361109;17.800454405033207;78.06189069857787
1700790599294.0;81.81158447265625;81.79044022101175;65.007222195635;16.74051101521124
1700790599294.0;96.93212890625;81.79044022101175;65.007222195635;16.74051101521124
1700790600295.0;81.85931396484375;81.78375590162263;65.00761534794201;16.734006630599495
1700790600295.0;96.89117431640625;81.78375590162263;65.00761534794201;16.734006630599495
1700790601297.0;97.08251953125;95.66999725823227;17.738898453792142;77.93109880444013
1700790601297.0;82.0435791015625;95.66999725823227;17.738898453792142;77.93109880444013
1700790602298.0;97.216064453125;95.72876306192016;17.727717234078874;78.0010458278413
1700790602298.0;82.23736572265625;95.72876306192016;17.727717234078874;78.0010458278413
1700790603299.0;97.1632080078125;96.00365335487189;17.791208820627116;78.21244453424475
1700790603299.0;82.154541015625;96.00365335487189;17.791208820627116;78.21244453424475
1700790604300.0;97.22528076171875;95.68866648035979;17.753277000723678;77.93538947963611
1700790604300.0;82.367919921875;95.68866648035979;17.753277000723678;77.93538947963611
1700790605301.0;97.13177490234375;95.660575107498;17.763686786070622;77.89688832142738
1700790605301.0;82.17401123046875;95.660575107498;17.763686786070622;77.89688832142738
1700790606302.0;97.2774658203125;95.77068488048945;17.759208439789255;78.0114764407002
1700790606302.0;82.37884521484375;95.77068488048945;17.759208439789255;78.0114764407002
1700790607304.0;97.2802734375;95.77212274144304;17.76628900799785;78.00583373344519
1700790607304.0;82.48931884765625;95.77212274144304;17.76628900799785;78.00583373344519
1700790608305.0;97.2852783203125;95.94750754233584;17.794248687853095;78.15325885448276
1700790608305.0;82.36480712890625;95.94750754233584;17.794248687853095;78.15325885448276
1700790609306.0;97.2930908203125;95.88239116936934;17.786828220020535;78.09556294934882
1700790609306.0;82.6346435546875;95.88239116936934;17.786828220020535;78.09556294934882
1700790610307.0;97.291259765625;95.74754373875847;17.75437155302018;77.99317218573827
1700790610307.0;82.83087158203125;95.74754373875847;17.75437155302018;77.99317218573827
1700790611308.0;97.20550537109375;95.72136124699445;17.757277046467806;77.96408420052664
1700790611308.0;82.93768310546875;95.72136124699445;17.757277046467806;77.96408420052664
1700790612310.0;97.32037353515625;95.9187125728314;17.79258959065842;78.126122982173
1700790612310.0;82.93695068359375;95.9187125728314;17.79258959065842;78.126122982173
1700790613311.0;97.27734375;95.80918428389212;17.77509917268095;78.03408511121117
1700790613311.0;82.84283447265625;95.80918428389212;17.77509917268095;78.03408511121117
1700790614312.0;97.2996826171875;95.76384074825599;17.736148326135623;78.02769242212037
1700790614312.0;83.01959228515625;95.76384074825599;17.736148326135623;78.02769242212037
1700790615313.0;97.282470703125;95.68527471204715;17.735307915115442;77.9499667969317
1700790615313.0;83.0499267578125;95.68527471204715;17.735307915115442;77.9499667969317
1700790616314.0;83.06878662109375;81.79140328791341;65.00797101029147;16.740367246528116
1700790616314.0;97.27911376953125;81.79140328791341;65.00797101029147;16.740367246528116
1700790617315.0;83.0679931640625;82.03367959498745;62.9366014576122;19.05410454557162
1700790617315.0;97.028564453125;82.03367959498745;62.9366014576122;19.05410454557162
1700790618317.0;83.01519775390625;82.3840818129994;60.0065057613266;22.33393082417515
1700790618317.0;96.92919921875;82.3840818129994;60.0065057613266;22.33393082417515
1700790619318.0;96.76800537109375;96.12074143340165;23.890643962408145;72.23009747099353
1700790619318.0;83.08404541015625;96.12074143340165;23.890643962408145;72.23009747099353
1700790620319.0;96.986328125;95.7929485753318;23.843297435671737;71.94965113966006
1700790620319.0;83.083984375;95.7929485753318;23.843297435671737;71.94965113966006
1700790621320.0;97.0191650390625;95.60288046264299;23.792550958365453;71.81032950427755
1700790621320.0;83.0859375;95.60288046264299;23.792550958365453;71.81032950427755
1700790622321.0;97.23309326171875;95.67307582715482;23.823507996203308;71.84956783095153
1700790622321.0;83.085205078125;95.67307582715482;23.823507996203308;71.84956783095153
1700790623322.0;97.29327392578125;95.66237040497485;23.62040921569483;72.04196118928002
1700790623322.0;83.0089111328125;95.66237040497485;23.62040921569483;72.04196118928002
1700790624324.0;97.30755615234375;95.68022287748379;17.900023837078255;77.78019904040552
1700790624324.0;83.08721923828125;95.68022287748379;17.900023837078255;77.78019904040552
1700790625325.0;97.31060791015625;95.93962591544353;17.94855203012034;77.99107388532317
1700790625325.0;83.0872802734375;95.93962591544353;17.94855203012034;77.99107388532317
1700790626326.0;97.21624755859375;95.81734951046306;19.045749753156752;76.77159975730629
1700790626326.0;83.10565185546875;95.81734951046306;19.045749753156752;76.77159975730629
1700790627327.0;97.3243408203125;95.62671644687025;23.803053552266917;71.82366289460333
1700790627327.0;83.01007080078125;95.62671644687025;23.803053552266917;71.82366289460333
1700790628329.0;73.29998779296875;0;0;0
1700790628329.0;59.54925537109375;0;0;0
1700790629331.0;21.15460205078125;0;0;0
1700790629331.0;9.81011962890625;0;0;0
1700790630332.0;21.1732177734375;0;0;0
1700790630332.0;9.8253173828125;0;0;0
1700790631334.0;21.425048828125;0;0;0
1700790631334.0;10.225341796875;0;0;0
1700790632335.0;21.237060546875;0;0;0
1700790632335.0;9.66302490234375;0;0;0
