TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700536442.555824;/sys/fs/cgroup/custom.slice/pg1;16633637263;30720389967;7948884397;158692771;7204864;35454976
1700536442.555824;/sys/fs/cgroup/custom.slice/pg2;16706730634;27246660314;7983817675;947190;7143424;35454976
1700536443.554847;#SYSTEM;33557652532;58217733131;16036772064;162834799;114765824;1482997760
1700536443.554847;/sys/fs/cgroup/custom.slice/pg1;16721730153;30888404191;7990984427;159553007;7204864;35454976
1700536443.554847;/sys/fs/cgroup/custom.slice/pg2;16616523945;27099969601;7940779195;940333;7143424;35454976
1700536444.553951;#SYSTEM;33537345495;58222316872;16027163847;161977776;114827264;1483005952
1700536444.553951;/sys/fs/cgroup/custom.slice/pg1;16720945974;30891559563;7990686347;159567629;7204864;35454976
1700536444.553951;/sys/fs/cgroup/custom.slice/pg2;16636436559;27132159915;7950298686;943234;7143424;35454976
1700536445.552970;#SYSTEM;33485049534;58191825946;16001984808;161397762;114827264;1483010048
1700536445.552970;/sys/fs/cgroup/custom.slice/pg1;16723939850;30893496678;7991914493;159591310;7204864;35454976
1700536445.552970;/sys/fs/cgroup/custom.slice/pg2;16692125547;27222330896;7976833981;945581;7143424;35454976
1700536446.552064;#SYSTEM;33561429911;58222812082;16038612683;162790137;114827264;1483014144
1700536446.552064;/sys/fs/cgroup/custom.slice/pg1;16727515869;30901216879;7993779135;159625546;7204864;35454976
1700536446.552064;/sys/fs/cgroup/custom.slice/pg2;16607663442;27084513651;7936530777;938221;7143424;35454976
1700536447.551127;#SYSTEM;33569722519;58235127781;16046277808;162790166;114827264;1483026432
1700536447.551127;/sys/fs/cgroup/custom.slice/pg1;16727095456;30899960884;7993608796;159611330;7204864;35454976
1700536447.551127;/sys/fs/cgroup/custom.slice/pg2;16591342257;27056678507;7928736891;937689;7143424;35454976
1700536448.550194;#SYSTEM;33567352562;58241092951;16041568956;162858450;114892800;1483030528
1700536448.550194;/sys/fs/cgroup/custom.slice/pg1;16728049984;30913054995;7994014073;159692256;7204864;35454976
1700536448.550194;/sys/fs/cgroup/custom.slice/pg2;16599887971;27071587996;7932880800;950631;7143424;35454976
1700536449.549296;#SYSTEM;33542813513;58184352280;16052514305;162485146;114892800;1483034624
1700536449.549296;/sys/fs/cgroup/custom.slice/pg1;16686049219;30828954387;7975013108;159269203;7204864;35454976
1700536449.549296;/sys/fs/cgroup/custom.slice/pg2;16612575537;27091650649;7938843653;955083;7143424;35454976
1700536450.548287;#SYSTEM;33562638501;58217587016;16039081724;162586428;114892800;1483042816
1700536450.548287;/sys/fs/cgroup/custom.slice/pg1;16701689755;30851010133;7981380875;159354712;7204864;35454976
1700536450.548287;/sys/fs/cgroup/custom.slice/pg2;16632272532;27125547095;7948302716;951312;7143424;35454976
1700536451.547348;#SYSTEM;33560742898;58219034505;16038295050;162911688;114892800;1483046912
1700536451.547348;/sys/fs/cgroup/custom.slice/pg1;16719990909;30883424823;7990112666;159539720;7204864;35454976
1700536451.547348;/sys/fs/cgroup/custom.slice/pg2;16617089223;27098484237;7940995403;951774;7143424;35454976
1700536452.546453;#SYSTEM;33567080883;58232393919;16041521677;162881567;114954240;1483055104
1700536452.546453;/sys/fs/cgroup/custom.slice/pg1;16717521443;30884141310;7989020496;159533351;7204864;35454976
1700536452.546453;/sys/fs/cgroup/custom.slice/pg2;16612333017;27092988795;7938813362;949077;7143424;35454976
1700536453.545371;#SYSTEM;33564104911;58201982024;16039736873;161709898;114954240;1483063296
1700536453.545371;/sys/fs/cgroup/custom.slice/pg1;16604881878;30675613134;7935084623;158469650;7204864;35454976
1700536453.545371;/sys/fs/cgroup/custom.slice/pg2;16729372631;27283520200;7994610534;955113;7143424;35454976
1700536454.544536;#SYSTEM;33483536974;58168850023;16001336355;160555349;114954240;1483063296
1700536454.544536;/sys/fs/cgroup/custom.slice/pg1;16694852825;30841438631;7978143225;159312839;7204864;35454976
1700536454.544536;/sys/fs/cgroup/custom.slice/pg2;16718755551;27266044656;7989498532;952754;7143424;35454976
1700536455.543616;#SYSTEM;33539182455;58208902055;16027963242;161610165;114954240;1483067392
1700536455.543616;/sys/fs/cgroup/custom.slice/pg1;16639394439;30731596713;7951635619;158751536;7204864;35454976
1700536455.543616;/sys/fs/cgroup/custom.slice/pg2;16718159679;27265098903;7989256021;950139;7143424;35454976
1700536456.542705;#SYSTEM;33554666133;58181959193;16035482594;161867941;114962432;1483079680
1700536456.542705;/sys/fs/cgroup/custom.slice/pg1;16652820581;30755089977;7958107447;158861520;7204864;35454976
1700536456.542705;/sys/fs/cgroup/custom.slice/pg2;16688184516;27216310457;7975045478;945764;7143424;35454976
1700536457.541764;#SYSTEM;33565294741;58217572070;16040418676;162738889;114966528;1483083776
1700536457.541764;/sys/fs/cgroup/custom.slice/pg1;16728419598;30888696986;7994210818;159557232;7204864;35454976
1700536457.541764;/sys/fs/cgroup/custom.slice/pg2;16602804442;27076790309;7934275239;943951;7143424;35454976
1700536458.540836;#SYSTEM;33567937637;58229792982;16041609846;162795806;114966528;1483083776
1700536458.540836;/sys/fs/cgroup/custom.slice/pg1;16711329606;30871205023;7986033567;159460402;7204864;35454976
1700536458.540836;/sys/fs/cgroup/custom.slice/pg2;16615540395;27098045795;7940148771;941782;7143424;35454976
1700536459.541003;#SYSTEM;25658712736;45204633430;19839445930;159765044;105058304;1433530368
1700536459.541003;/sys/fs/cgroup/custom.slice/pg1;16440467580;30352433869;7862836781;156772132;3547136;16547840
1700536459.541003;/sys/fs/cgroup/custom.slice/pg2;8953695086;14594442813;4283041386;556167;892928;4431872
1700536460.541772;#SYSTEM;1674268861;2759874665;31309811360;11643637;100618240;1412182016
1700536460.541772;/sys/fs/cgroup/custom.slice/pg1;968899249;1778010423;468144697;9141823;0;0
1700536460.541772;/sys/fs/cgroup/custom.slice/pg2;440706628;716955604;213092917;35460;0;0
1700536461.540769;#SYSTEM;795687677;981653517;31971067491;9731143;100622336;1412190208
1700536461.540769;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536461.540769;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536462.539853;#SYSTEM;232952474;243729329;31972520864;2223259;100622336;1412190208
1700536462.539853;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536462.539853;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536463.538877;#SYSTEM;228620806;238614504;31970533748;2173232;100622336;1412190208
1700536463.538877;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536463.538877;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
