TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700524431.574755;/sys/fs/cgroup/custom.slice/pg1;3781658454;14356437174;998262170;850848;876544;4431872
1700524431.574755;/sys/fs/cgroup/custom.slice/pg2;3785350243;7785864514;999118291;1010255;876544;4431872
1700524432.573935;#SYSTEM;7631466904;22302981852;9992050879;1612418;108933120;1169956864
1700524432.573935;/sys/fs/cgroup/custom.slice/pg1;3781857418;14418490632;998310859;467790;876544;4431872
1700524432.573935;/sys/fs/cgroup/custom.slice/pg2;3785455631;7788677258;999147163;988709;876544;4431872
1700524433.573055;#SYSTEM;7626896727;22220675628;9990559052;1971396;108933120;1169956864
1700524433.573055;/sys/fs/cgroup/custom.slice/pg1;3787660525;14373724363;999845835;866652;876544;4431872
1700524433.573055;/sys/fs/cgroup/custom.slice/pg2;3785262973;7789461738;999100500;936129;876544;4431872
1700524434.572298;#SYSTEM;5700790725;18330359863;10507680419;1141898;108056576;1165533184
1700524434.572298;/sys/fs/cgroup/custom.slice/pg1;3809915445;14507715704;999974576;468434;876544;4431872
1700524434.572298;/sys/fs/cgroup/custom.slice/pg2;1827456819;3760647801;482350358;450951;0;0
1700524435.571392;#SYSTEM;3893818537;14661554975;10989033128;669980;108056576;1165533184
1700524435.571392;/sys/fs/cgroup/custom.slice/pg1;3833348860;14606642552;999959690;471862;876544;4431872
1700524435.571392;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524436.586805;#SYSTEM;3247763479;12176202885;11357025152;612755;107241472;1161105408
1700524436.586805;/sys/fs/cgroup/custom.slice/pg1;3166273314;12047905825;825997706;398309;0;0
1700524436.586805;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524437.570259;#SYSTEM;55886936;67069605;11799686361;154989;107241472;1161105408
1700524437.570259;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524437.570259;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524438.569284;#SYSTEM;53779096;66280428;11989181752;142376;107241472;1161105408
1700524438.569284;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524438.569284;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524439.568454;#SYSTEM;56310264;66908959;11989850510;154003;107241472;1161113600
1700524439.568454;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524439.568454;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
