timestamp;RAPL;glob;PG1;PG2
1700607902842.0;124.69140625;124.47318852885043;31.03705310051912;93.34657668803617
1700607902842.0;122.82196044921875;124.47318852885043;31.03705310051912;93.34657668803617
1700607903842.0;122.9962158203125;121.25647535691398;13.83034572763992;107.42612962927406
1700607903842.0;124.68463134765625;121.25647535691398;13.83034572763992;107.42612962927406
1700607904843.0;122.982666015625;121.2526349890799;13.833245348649315;107.41938964043058
1700607904843.0;124.7138671875;121.2526349890799;13.833245348649315;107.41938964043058
1700607905844.0;123.0277099609375;121.25201532127741;13.833932075964158;107.41808324531324
1700607905844.0;124.7047119140625;121.25201532127741;13.833932075964158;107.41808324531324
1700607906844.0;123.0833740234375;121.21254363241879;13.835917413657194;107.3766262187616
1700607906844.0;124.80767822265625;121.21254363241879;13.835917413657194;107.3766262187616
1700607907845.0;124.68524169921875;124.29014767378473;13.831712236752882;93.20909131155058
1700607907845.0;123.1961669921875;124.29014767378473;13.831712236752882;93.20909131155058
1700607908846.0;123.07647705078125;121.69082068946393;14.439395341846765;107.25142534761717
1700607908846.0;124.685302734375;121.69082068946393;14.439395341846765;107.25142534761717
1700607909846.0;123.05291748046875;121.69970211568129;14.451572481636203;107.24812963404509
1700607909846.0;124.83953857421875;121.69970211568129;14.451572481636203;107.24812963404509
1700607910847.0;123.1116943359375;121.77172543635452;14.44963420795925;107.32209122839527
1700607910847.0;124.6927490234375;121.77172543635452;14.44963420795925;107.32209122839527
1700607911848.0;123.22003173828125;121.63777970147673;14.441670646851183;107.19610905462555
1700607911848.0;124.689208984375;121.63777970147673;14.441670646851183;107.19610905462555
1700607912848.0;123.07769775390625;121.76802087027987;14.441066289365473;107.32695458091439
1700607912848.0;124.68157958984375;121.76802087027987;14.441066289365473;107.32695458091439
1700607913849.0;123.1265869140625;121.75046100822699;14.436096492211645;107.31436451601533
1700607914850.0;123.131103515625;121.7422452730953;14.43595218823458;107.30629308486071
1700607913849.0;124.80938720703125;121.75046100822699;14.436096492211645;107.31436451601533
1700607914850.0;124.68951416015625;121.7422452730953;14.43595218823458;107.30629308486071
1700607915850.0;123.26983642578125;121.75324922041248;14.43811176465128;107.3151374557612
1700607915850.0;124.69940185546875;121.75324922041248;14.43811176465128;107.3151374557612
1700607916851.0;122.658935546875;121.09207036608687;13.2051122937493;107.88695807233756
1700607916851.0;124.6864013671875;121.09207036608687;13.2051122937493;107.88695807233756
1700607917852.0;55.60992431640625;45.07495350937163;3.737875964538868;41.337077544832766
1700607917852.0;63.3331298828125;45.07495350937163;3.737875964538868;41.337077544832766
1700607918853.0;13.223388671875;0;0;0
1700607919855.0;12.7845458984375;0;0;0
1700607920856.0;12.2918701171875;0;0;0
1700607921857.0;13.1756591796875;0;0;0
1700607918853.0;23.91595458984375;0;0;0
1700607919855.0;23.833740234375;0;0;0
1700607920856.0;23.6527099609375;0;0;0
1700607921857.0;24.19140625;0;0;0
