TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700524485.98575;/sys/fs/cgroup/custom.slice/pg2;7564430657;12705468840;1998084456;5375480;1761280;8863744
1700524486.97634;#SYSTEM;15215131531;28667951859;7992343141;5921777;110522368;1178943488
1700524486.97634;/sys/fs/cgroup/custom.slice/pg1;7568472459;15901429753;1998082329;299767;1765376;8863744
1700524486.97634;/sys/fs/cgroup/custom.slice/pg2;7564864116;12703596445;1998067022;5359844;1761280;8863744
1700524487.96688;#SYSTEM;15215981600;28681111756;7992433148;5664679;110522368;1178951680
1700524487.96688;/sys/fs/cgroup/custom.slice/pg1;7568621404;15906448873;1998105600;279152;1765376;8863744
1700524487.96688;/sys/fs/cgroup/custom.slice/pg2;7564693382;12696220639;1998051895;5278026;1761280;8863744
1700524488.95730;#SYSTEM;15216490913;28630957304;7992430481;6359690;110522368;1178959872
1700524488.95730;/sys/fs/cgroup/custom.slice/pg1;7568599188;15917670069;1998101337;283545;1765376;8863744
1700524488.95730;/sys/fs/cgroup/custom.slice/pg2;7564005522;12629802725;1998045341;6059596;1761280;8863744
1700524489.94800;#SYSTEM;15214125224;28687243597;7992370151;5672852;110604288;1178959872
1700524489.94800;/sys/fs/cgroup/custom.slice/pg1;7568603228;15917718277;1998103317;271578;1765376;8863744
1700524489.94800;/sys/fs/cgroup/custom.slice/pg2;7565581934;12719597063;1998080780;5243894;1761280;8863744
1700524490.93851;#SYSTEM;15216617895;28656611973;7992459075;6223865;110604288;1178959872
1700524490.93851;/sys/fs/cgroup/custom.slice/pg1;7568561310;15926210754;1998102137;301848;1765376;8863744
1700524490.93851;/sys/fs/cgroup/custom.slice/pg2;7564046097;12655617681;1998059048;5877139;1761280;8863744
1700524491.92915;#SYSTEM;15215591536;28703280092;7992476809;5750521;110604288;1178959872
1700524491.92915;/sys/fs/cgroup/custom.slice/pg1;7568580622;15900803944;1998088395;279846;1765376;8863744
1700524491.92915;/sys/fs/cgroup/custom.slice/pg2;7563866489;12704542309;1997998346;5351455;1761280;8863744
1700524492.91975;#SYSTEM;15217570314;28616341577;7992458466;6651106;110637056;1178968064
1700524492.91975;/sys/fs/cgroup/custom.slice/pg1;7568695622;15903516487;1998123006;284500;1765376;8863744
1700524492.91975;/sys/fs/cgroup/custom.slice/pg2;7565215169;12653236430;1998094652;6073218;1761280;8863744
1700524493.91047;#SYSTEM;15204349938;28686816868;7989639566;5647198;110637056;1178972160
1700524493.91047;/sys/fs/cgroup/custom.slice/pg1;7578698359;15927875159;2000755436;259919;1765376;8863744
1700524493.91047;/sys/fs/cgroup/custom.slice/pg2;7564402855;12715023533;1998076944;5295643;1761280;8863744
1700524494.90113;#SYSTEM;15213877085;28648384712;7991489045;6478246;110637056;1178972160
1700524494.90113;/sys/fs/cgroup/custom.slice/pg1;7572469767;15917933489;1999033767;280263;1765376;8863744
1700524494.90113;/sys/fs/cgroup/custom.slice/pg2;7564330408;12670998388;1998057858;6037629;1761280;8863744
1700524495.89171;#SYSTEM;15228741101;28749213891;7995980070;5941637;110649344;1178972160
1700524495.89171;/sys/fs/cgroup/custom.slice/pg1;7555319814;15887462358;1994541267;263734;1765376;8863744
1700524495.89171;/sys/fs/cgroup/custom.slice/pg2;7564453806;12723874366;1998067959;5386284;1761280;8863744
1700524496.88235;#SYSTEM;15207403936;28664168059;7989923948;6153862;110694400;1178972160
1700524496.88235;/sys/fs/cgroup/custom.slice/pg1;7578009596;15965735877;2000572332;281457;1765376;8863744
1700524496.88235;/sys/fs/cgroup/custom.slice/pg2;7564036272;12674249941;1998078740;5772880;1761280;8863744
1700524497.87514;#SYSTEM;9961273475;22401116761;9381709006;3242044;108933120;1170120704
1700524497.87514;/sys/fs/cgroup/custom.slice/pg1;5687951038;14004391586;1505311040;1282434;884736;4431872
1700524497.87514;/sys/fs/cgroup/custom.slice/pg2;4150540730;8302990327;1103292417;1558718;880640;4431872
1700524498.86526;#SYSTEM;7665754968;17936929990;9992424824;2229861;108933120;1170120704
1700524498.86526;/sys/fs/cgroup/custom.slice/pg1;3780928989;10096446510;998069514;314583;884736;4431872
1700524498.86526;/sys/fs/cgroup/custom.slice/pg2;3781086464;7737975720;998094539;1646416;880640;4431872
1700524499.85671;#SYSTEM;7663030365;17989677632;9992885475;1541876;108933120;1170120704
1700524499.85671;/sys/fs/cgroup/custom.slice/pg1;3781793149;10092801180;998282808;350982;884736;4431872
1700524499.85671;/sys/fs/cgroup/custom.slice/pg2;3782261956;7785274594;998308142;1037298;880640;4431872
1700524500.84823;#SYSTEM;7652271503;17915926258;9989679905;2096736;108933120;1170120704
1700524500.84823;/sys/fs/cgroup/custom.slice/pg1;3788438056;10113287717;999963442;328439;884736;4431872
1700524500.84823;/sys/fs/cgroup/custom.slice/pg2;3788441586;7756652936;999938526;1562990;880640;4431872
1700524501.83960;#SYSTEM;7650509218;17947693824;9989629745;1568173;108933120;1170120704
1700524501.83960;/sys/fs/cgroup/custom.slice/pg1;3788403008;10128574097;999945584;294588;884736;4431872
1700524501.83960;/sys/fs/cgroup/custom.slice/pg2;3788590960;7799538059;999981797;1008826;880640;4431872
1700524502.83068;#SYSTEM;7651867451;17921135228;9989042778;2051436;108933120;1170132992
1700524502.83068;/sys/fs/cgroup/custom.slice/pg1;3788119594;10099851149;999958741;407534;884736;4431872
1700524502.83068;/sys/fs/cgroup/custom.slice/pg2;3788540374;7759805872;999973584;1539477;880640;4431872
1700524503.82137;#SYSTEM;7648876900;17962582236;9988830286;1534963;108933120;1170132992
1700524503.82137;/sys/fs/cgroup/custom.slice/pg1;3788580206;10104648709;999979981;367544;884736;4431872
1700524503.82137;/sys/fs/cgroup/custom.slice/pg2;3788543686;7801028454;999976365;1022434;880640;4431872
1700524504.81700;#SYSTEM;6078789268;14639967121;10419197112;1919806;108052480;1165701120
1700524504.81700;/sys/fs/cgroup/custom.slice/pg1;3805933467;10132581594;999677639;549935;884736;4431872
1700524504.81700;/sys/fs/cgroup/custom.slice/pg2;2165796379;4414207919;572847022;1109528;0;0
1700524505.80914;#SYSTEM;3927480228;10272271297;10991692463;525623;108052480;1165701120
1700524505.80914;/sys/fs/cgroup/custom.slice/pg1;3830965161;10193531060;998321413;297835;884736;4431872
1700524505.80914;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524506.94780;#SYSTEM;2835482408;7360500138;11450119616;474048;107200512;1161273344
1700524506.94780;/sys/fs/cgroup/custom.slice/pg1;2736488812;7256134295;714465204;311465;0;0
1700524506.94780;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524507.79592;#SYSTEM;54813076;66512723;11816905169;147637;107200512;1161281536
1700524507.79592;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524507.79592;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524508.78988;#SYSTEM;55779371;66668082;11990574045;148432;107200512;1161281536
1700524508.78988;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524508.78988;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524509.78172;#SYSTEM;54433703;66094914;11989855181;140058;107200512;1161281536
1700524509.78172;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524509.78172;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
