TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700494912.748401;/sys/fs/cgroup/custom.slice/pg2;15124955150;15213198304;3993679806;14262697;9867264;17727488
1700494913.747444;#SYSTEM;19000362338;20903201347;6994433155;94229993;122146816;818647040
1700494913.747444;/sys/fs/cgroup/custom.slice/pg1;3787272032;5608184914;1000010180;79980896;884736;4431872
1700494913.747444;/sys/fs/cgroup/custom.slice/pg2;15124881573;15218806359;3993652613;14269164;9867264;17727488
1700494914.746513;#SYSTEM;19001072304;20904580977;6994515191;94190663;122155008;818647040
1700494914.746513;/sys/fs/cgroup/custom.slice/pg1;3787207869;5604251163;999995197;79915286;884736;4431872
1700494914.746513;/sys/fs/cgroup/custom.slice/pg2;15125004131;15224976318;3993698583;14271806;9867264;17727488
1700494915.745612;#SYSTEM;18998547882;20921100955;6993972546;94297118;122195968;818651136
1700494915.745612;/sys/fs/cgroup/custom.slice/pg1;3786093973;5605517435;999693276;79946169;884736;4431872
1700494915.745612;/sys/fs/cgroup/custom.slice/pg2;15127980079;15225114816;3994426639;14281682;9867264;17727488
1700494916.744640;#SYSTEM;18997178006;20900936968;6993489047;94236883;122195968;818651136
1700494916.744640;/sys/fs/cgroup/custom.slice/pg1;3780128866;5584375274;998128389;79645395;884736;4431872
1700494916.744640;/sys/fs/cgroup/custom.slice/pg2;15136184359;15241747064;3996634458;14294918;9867264;17727488
1700494917.743728;#SYSTEM;18997757436;20907862614;6993664461;94312644;122204160;818659328
1700494917.743728;/sys/fs/cgroup/custom.slice/pg1;3780151348;5594823187;998136025;79812710;884736;4431872
1700494917.743728;/sys/fs/cgroup/custom.slice/pg2;15135718364;15239643560;3996525811;14294530;9867264;17727488
1700494918.742777;#SYSTEM;18088725035;20447429153;7226474899;93961550;120967168;816443392
1700494918.742777;/sys/fs/cgroup/custom.slice/pg1;3780242498;5593236191;998158561;79837381;884736;4431872
1700494918.742777;/sys/fs/cgroup/custom.slice/pg2;14222928110;14794569908;3764048106;13885243;8630272;15511552
1700494919.741812;#SYSTEM;17108061782;21020392972;7493013217;94542159;120967168;816447488
1700494919.741812;/sys/fs/cgroup/custom.slice/pg1;3779891657;5588728064;998046217;79850044;884736;4431872
1700494919.741812;/sys/fs/cgroup/custom.slice/pg2;13244426677;15345628275;3496847743;14404324;8630272;15511552
1700494920.740901;#SYSTEM;15346363286;20943850912;7941672016;54084137;120524800;814231552
1700494920.740901;/sys/fs/cgroup/custom.slice/pg1;2073863524;2591483897;547582448;37116416;442368;2215936
1700494920.740901;/sys/fs/cgroup/custom.slice/pg2;13222273250;18311350626;3499400771;17170677;8630272;15511552
1700494921.739968;#SYSTEM;15218474942;21282324520;7993205328;50487438;120524800;814231552
1700494921.739968;/sys/fs/cgroup/custom.slice/pg1;1893615328;2277306607;499995779;32665483;442368;2215936
1700494921.739968;/sys/fs/cgroup/custom.slice/pg2;13238634842;18917205035;3495073705;17745010;8630272;15511552
1700494922.739017;#SYSTEM;15220245742;21342058599;7993292672;50565200;120524800;814239744
1700494922.739017;/sys/fs/cgroup/custom.slice/pg1;1893618356;2276949061;499995561;32668059;442368;2215936
1700494922.739017;/sys/fs/cgroup/custom.slice/pg2;13238848977;18967689513;3495131585;17783912;8630272;15511552
1700494923.738071;#SYSTEM;15218216945;21335849457;7993255934;50547804;120524800;814247936
1700494923.738071;/sys/fs/cgroup/custom.slice/pg1;1893593696;2277338627;499987064;32671727;442368;2215936
1700494923.738071;/sys/fs/cgroup/custom.slice/pg2;13238830965;18970458142;3495119938;17787987;8630272;15511552
1700494924.737154;#SYSTEM;15216757254;21236296460;7992108285;50494370;120528896;814247936
1700494924.737154;/sys/fs/cgroup/custom.slice/pg1;1891446740;2273861278;499419347;32622233;442368;2215936
1700494924.737154;/sys/fs/cgroup/custom.slice/pg2;13245197028;18896470424;3496805675;17713499;8630272;15511552
1700494925.736226;#SYSTEM;15202140916;21165607257;7988922405;50449991;120528896;814247936
1700494925.736226;/sys/fs/cgroup/custom.slice/pg1;1890019291;2272542767;499044543;32599758;442368;2215936
1700494925.736226;/sys/fs/cgroup/custom.slice/pg2;13258827943;18859867165;3500425347;17676966;8630272;15511552
1700494926.735272;#SYSTEM;15216100664;21279184283;7992323341;50566390;120537088;814247936
1700494926.735272;/sys/fs/cgroup/custom.slice/pg1;1890073260;2273072922;499056433;32609348;442368;2215936
1700494926.735272;/sys/fs/cgroup/custom.slice/pg2;13245851311;18923991253;3497003618;17725720;8630272;15511552
1700494927.734347;#SYSTEM;15216624103;21269191820;7992409771;50503202;120537088;814260224
1700494927.734347;/sys/fs/cgroup/custom.slice/pg1;1890096658;2272714665;499063138;32607338;442368;2215936
1700494927.734347;/sys/fs/cgroup/custom.slice/pg2;13245877692;18918664634;3497002766;17778929;8630272;15511552
1700494928.733401;#SYSTEM;15217883924;21187207166;7992678653;50466011;120537088;814260224
1700494928.733401;/sys/fs/cgroup/custom.slice/pg1;1891274704;2274756776;499371270;32639228;442368;2215936
1700494928.733401;/sys/fs/cgroup/custom.slice/pg2;13243625658;18839696565;3496399453;17639478;8630272;15511552
1700494929.732608;#SYSTEM;11833829737;19763283554;8865072950;56452388;117628928;807612416
1700494929.732608;/sys/fs/cgroup/custom.slice/pg1;1774976805;2839177381;468646192;40575372;0;0
1700494929.732608;/sys/fs/cgroup/custom.slice/pg2;9993339265;16849377095;2655617093;15774711;6164480;11079680
1700494930.731777;#SYSTEM;6716282447;12083382729;10246405195;11494708;115163136;803180544
1700494930.731777;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494930.731777;/sys/fs/cgroup/custom.slice/pg2;6605620420;11969868780;1743647733;11208590;3698688;6647808
1700494931.730891;#SYSTEM;5765301498;10393233718;10491635392;9872876;115163136;803180544
1700494931.730891;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494931.730891;/sys/fs/cgroup/custom.slice/pg2;5672171404;10306143400;1497221100;9658862;3698688;6647808
1700494932.730398;#SYSTEM;4718932822;8523400178;10769756597;8136390;113930240;800972800
1700494932.730398;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494932.730398;/sys/fs/cgroup/custom.slice/pg2;4652295761;8456893262;1221582812;7932323;2465792;4431872
1700494933.729616;#SYSTEM;3897645798;6914346505;10990747796;6612783;113930240;800972800
1700494933.729616;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494933.729616;/sys/fs/cgroup/custom.slice/pg2;3831448906;6843298396;998726130;6415588;2465792;4431872
1700494934.728895;#SYSTEM;3665192556;6592886025;11050485819;6340148;111464448;796540928
1700494934.728895;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494934.728895;/sys/fs/cgroup/custom.slice/pg2;3605268179;6535849550;939800486;6128836;0;0
1700494935.728446;#SYSTEM;55883652;67052863;11991717527;149785;111456256;796540928
1700494935.728446;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494935.728446;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700494936.727398;#SYSTEM;56247043;67309358;11989279953;151224;111456256;796540928
1700494936.727398;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494936.727398;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700494937.726544;#SYSTEM;56567297;67355039;11989561157;155166;111456256;796553216
1700494937.726544;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494937.726544;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
