TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529462.266940;/sys/fs/cgroup/custom.slice/pg2;15098047208;20836333424;3986358932;28730515;3538944;17727488
1700529463.265998;#SYSTEM;22739432777;31367290277;6004146357;43210112;112582656;1205067776
1700529463.265998;/sys/fs/cgroup/custom.slice/pg1;7560285516;10452781306;1996184702;14340759;1773568;8863744
1700529463.265998;/sys/fs/cgroup/custom.slice/pg2;15103636276;20847810189;3987910601;28693646;3538944;17727488
1700529464.265051;#SYSTEM;22747149989;31377181336;6006156876;43251730;112582656;1205067776
1700529464.265051;/sys/fs/cgroup/custom.slice/pg1;7570503557;10466384691;1998875308;14372875;1773568;8863744
1700529464.265051;/sys/fs/cgroup/custom.slice/pg2;15086663030;20817917494;3983362025;28778243;3538944;17727488
1700529465.264135;#SYSTEM;22738305439;31359347777;6003907327;43372911;112603136;1205071872
1700529465.264135;/sys/fs/cgroup/custom.slice/pg1;7574596858;10465989135;1999957186;14493467;1773568;8863744
1700529465.264135;/sys/fs/cgroup/custom.slice/pg2;15090061777;20825154397;3984473616;28735965;3538944;17727488
1700529466.263171;#SYSTEM;22732499292;31356578603;6002301661;43224082;112607232;1205080064
1700529466.263171;/sys/fs/cgroup/custom.slice/pg1;7574384087;10471458898;1999932748;14383084;1773568;8863744
1700529466.263171;/sys/fs/cgroup/custom.slice/pg2;15097444243;20838970240;3986192182;28697617;3538944;17727488
1700529467.262226;#SYSTEM;22732596882;31354824186;6002398543;43280826;112619520;1205080064
1700529467.262226;/sys/fs/cgroup/custom.slice/pg1;7574031682;10471245189;1999856054;14375132;1773568;8863744
1700529467.262226;/sys/fs/cgroup/custom.slice/pg2;15096802690;20828566237;3986076771;28839848;3538944;17727488
1700529468.261284;#SYSTEM;22749069969;31379925125;6006590105;43279204;112631808;1205084160
1700529468.261284;/sys/fs/cgroup/custom.slice/pg1;7567903229;10463095560;1998191783;14364385;1773568;8863744
1700529468.261284;/sys/fs/cgroup/custom.slice/pg2;15087496135;20825383060;3983576737;28675795;3538944;17727488
1700529469.260373;#SYSTEM;22740352880;31366089177;6004377753;43299721;112644096;1205084160
1700529469.260373;/sys/fs/cgroup/custom.slice/pg1;7560063326;10450577335;1996135695;14377572;1773568;8863744
1700529469.260373;/sys/fs/cgroup/custom.slice/pg2;15103163496;20839990346;3987745393;28812489;3538944;17727488
1700529470.259420;#SYSTEM;22746017642;31375014345;6005841848;43281798;112734208;1205084160
1700529470.259420;/sys/fs/cgroup/custom.slice/pg1;7560258756;10450904547;1996172337;14372791;1773568;8863744
1700529470.259420;/sys/fs/cgroup/custom.slice/pg2;15098022970;20838446530;3986383718;28718239;3538944;17727488
1700529471.258488;#SYSTEM;22747419552;31376844113;6006393442;43264784;112734208;1205096448
1700529471.258488;/sys/fs/cgroup/custom.slice/pg1;7560187925;10452512154;1996177656;14341348;1773568;8863744
1700529471.258488;/sys/fs/cgroup/custom.slice/pg2;15095679691;20833404475;3985784719;28743984;3538944;17727488
1700529472.257545;#SYSTEM;22738897579;31364035017;6003920086;43275970;112734208;1205096448
1700529472.257545;/sys/fs/cgroup/custom.slice/pg1;7563322810;10455087786;1996972181;14387648;1773568;8863744
1700529472.257545;/sys/fs/cgroup/custom.slice/pg2;15102638124;20843923130;3987561414;28745429;3538944;17727488
1700529473.256608;#SYSTEM;22733339085;31363687967;6002923143;43137255;112734208;1205096448
1700529473.256608;/sys/fs/cgroup/custom.slice/pg1;7574369360;10472821663;1999922844;14357847;1773568;8863744
1700529473.256608;/sys/fs/cgroup/custom.slice/pg2;15094114491;20829662480;3985441142;28743960;3538944;17727488
1700529474.255662;#SYSTEM;22741491983;31367717328;6004705803;43255697;112766976;1205100544
1700529474.255662;/sys/fs/cgroup/custom.slice/pg1;7574305320;10472119843;1999936168;14372276;1773568;8863744
1700529474.255662;/sys/fs/cgroup/custom.slice/pg2;15088097181;20819627310;3983767658;28776796;3538944;17727488
1700529475.254715;#SYSTEM;22742391108;31356510017;6004939180;43491171;112766976;1205100544
1700529475.254715;/sys/fs/cgroup/custom.slice/pg1;7574382022;10472036891;1999921706;14364368;1773568;8863744
1700529475.254715;/sys/fs/cgroup/custom.slice/pg2;15087083485;20807400510;3983526749;28980848;3538944;17727488
1700529476.253755;#SYSTEM;22733404821;31365208017;6002747126;43125014;112771072;1205112832
1700529476.253755;/sys/fs/cgroup/custom.slice/pg1;7574281382;10473809172;1999930322;14336973;1773568;8863744
1700529476.253755;/sys/fs/cgroup/custom.slice/pg2;15094849216;20834044823;3985566725;28675617;3538944;17727488
1700529477.252835;#SYSTEM;22751581331;31388008685;6007428003;43211983;112771072;1205116928
1700529477.252835;/sys/fs/cgroup/custom.slice/pg1;7560672929;10453347981;1996348730;14347852;1773568;8863744
1700529477.252835;/sys/fs/cgroup/custom.slice/pg2;15090831380;20826476507;3984558741;28725892;3538944;17727488
1700529478.251900;#SYSTEM;22744795640;31375970499;6005574054;43222552;112771072;1205116928
1700529478.251900;/sys/fs/cgroup/custom.slice/pg1;7560033366;10452254093;1996138563;14349402;1773568;8863744
1700529478.251900;/sys/fs/cgroup/custom.slice/pg2;15098995435;20841051849;3986648069;28707370;3538944;17727488
1700529479.250970;#SYSTEM;22745230482;31370608122;6005868254;43324646;112775168;1205116928
1700529479.250970;/sys/fs/cgroup/custom.slice/pg1;7560084817;10447435954;1996161819;14436946;1773568;8863744
1700529479.250970;/sys/fs/cgroup/custom.slice/pg2;15097893903;20836376904;3986345626;28738713;3538944;17727488
1700529480.266775;#SYSTEM;14606138239;20763778074;8346352324;28728516;107495424;1178525696
1700529480.266775;/sys/fs/cgroup/custom.slice/pg1;4344539894;6016467334;1147199925;8269930;0;0
1700529480.266775;/sys/fs/cgroup/custom.slice/pg2;10184572804;14646031635;2690486940;20227336;0;0
1700529481.250115;#SYSTEM;59052880;70349421;11799322893;165103;107495424;1178533888
1700529481.250115;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529481.250115;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529482.249456;#SYSTEM;56714720;69946771;11990530615;150874;107495424;1178533888
1700529482.249456;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529482.249456;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529483.248633;#SYSTEM;57827579;70160795;11989663432;155513;107495424;1178533888
1700529483.248633;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529483.248633;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
