timestamp;RAPL;glob;PG1;PG2
1700625491982.0;113.14892578125;111.88989750940915;44.40416719072291;67.48573031868624
1700625491982.0;122.47882080078125;111.88989750940915;44.40416719072291;67.48573031868624
1700625492984.0;122.4666748046875;121.80335587143358;0.0;121.59087517783928
1700625492984.0;113.2000732421875;121.80335587143358;0.0;121.59087517783928
1700625493985.0;122.5606689453125;121.75990707042381;0.0;121.59020526458092
1700625493985.0;113.20098876953125;121.75990707042381;0.0;121.59020526458092
1700625494986.0;122.576171875;121.76337679459985;0.0;121.59223851879214
1700625494986.0;113.20001220703125;121.76337679459985;0.0;121.59223851879214
1700625495988.0;122.5802001953125;121.77363922270392;0.0;121.60159668820063
1700625495988.0;113.2232666015625;121.77363922270392;0.0;121.60159668820063
1700625496989.0;122.69195556640625;121.77605782631817;0.0;121.60233335509777
1700625496989.0;113.22088623046875;121.77605782631817;0.0;121.60233335509777
1700625497991.0;122.8052978515625;121.79180168806417;0.0;121.61333291709637
1700625498992.0;122.8121337890625;121.78098708988362;0.0;121.58121277865507
1700625497991.0;113.32696533203125;121.79180168806417;0.0;121.61333291709637
1700625498992.0;113.28802490234375;121.78098708988362;0.0;121.58121277865507
1700625499993.0;122.8955078125;121.80463123444514;0.0;121.5766014148326
1700625499993.0;113.38885498046875;121.80463123444514;0.0;121.5766014148326
1700625500995.0;123.66851806640625;121.763765744435;7.139651636142399;114.45204384508548
1700625500995.0;112.8353271484375;121.763765744435;7.139651636142399;114.45204384508548
1700625501996.0;124.13897705078125;121.76609769161288;12.158507527866512;109.42991312580003
1700625501996.0;112.307861328125;121.76609769161288;12.158507527866512;109.42991312580003
1700625502998.0;124.3253173828125;121.91268832826248;12.165652508798148;109.46815225521746
1700625503999.0;66.24853515625;47.41250723819402;3.7178078152213936;43.3658556008674
1700625502998.0;112.3533935546875;121.91268832826248;12.165652508798148;109.46815225521746
1700625505001.0;26.2508544921875;0;0;0
1700625506002.0;26.15191650390625;0;0;0
1700625507003.0;27.19439697265625;0;0;0
1700625503999.0;51.97412109375;47.41250723819402;3.7178078152213936;43.3658556008674
1700625508005.0;25.80859375;0;0;0
1700625505001.0;10.853759765625;0;0;0
1700625506002.0;11.8148193359375;0;0;0
1700625507003.0;13.78485107421875;0;0;0
1700625508005.0;11.31500244140625;0;0;0
