TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700540181.210975;/sys/fs/cgroup/custom.slice/pg2;16727803486;22105143030;7993886027;157162486;7127040;35454976
1700540182.211165;#SYSTEM;10236659524;13437172110;27212166104;96037220;101871616;1435435008
1700540182.211165;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540182.211165;/sys/fs/cgroup/custom.slice/pg2;9960848782;13158743286;4767312792;93425063;884736;4431872
1700540183.209537;#SYSTEM;1509623211;1927659989;31364631843;14210676;100986880;1431003136
1700540183.209537;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540183.209537;/sys/fs/cgroup/custom.slice/pg2;1263931763;1671485576;603997345;11895847;0;0
1700540184.209583;#SYSTEM;22773471;16097190;31981064272;108594;100986880;1431015424
1700540184.209583;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540184.209583;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700540185.208775;#SYSTEM;222627084;230823909;31974369838;2162001;100986880;1431019520
1700540185.208775;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540185.208775;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700540186.207868;#SYSTEM;232884822;243795518;31971285754;2230475;100986880;1431019520
1700540186.207868;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540186.207868;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
