timestamp;RAPL;glob;PG1;PG2
1700797309929.0;81.403564453125;96.56924312990222;5.5717269809719125;90.95011059058419
1700797310930.0;97.2208251953125;96.64692316929545;5.57112774347398;91.02773311173331
1700797310930.0;81.3262939453125;96.64692316929545;5.57112774347398;91.02773311173331
1700797311931.0;81.3253173828125;81.36278783750751;76.28580236388821;5.075757050240587
1700797311931.0;97.25335693359375;81.36278783750751;76.28580236388821;5.075757050240587
1700797312931.0;81.40643310546875;81.35869988578965;76.28410156403127;5.073306317077387
1700797312931.0;97.3206787109375;81.35869988578965;76.28410156403127;5.073306317077387
1700797313932.0;81.33526611328125;81.36367797586978;76.28635727383046;5.0760790325561524
1700797313932.0;97.203857421875;81.36367797586978;76.28635727383046;5.0760790325561524
1700797314933.0;81.41497802734375;81.36775084755489;76.29093594281515;5.075553264205756
1700797314933.0;97.194580078125;81.36775084755489;76.29093594281515;5.075553264205756
1700797315933.0;81.33038330078125;81.35926213229627;76.28201907260232;5.076008930300877
1700797315933.0;97.271484375;81.35926213229627;76.28201907260232;5.076008930300877
1700797316934.0;81.3367919921875;81.36647392317035;76.28936760404363;5.075865057214889
1700797316934.0;97.178466796875;81.36647392317035;76.28936760404363;5.075865057214889
1700797317935.0;81.41949462890625;81.36847021386411;76.29117315005571;5.076075976733617
1700797317935.0;97.19329833984375;81.36847021386411;76.29117315005571;5.076075976733617
1700797318936.0;81.33392333984375;81.36303523461234;76.28556067350706;5.076230649972444
1700797318936.0;97.27789306640625;81.36303523461234;76.28556067350706;5.076230649972444
1700797319936.0;81.33880615234375;81.36634472284325;76.28928038355735;5.075842029493744
1700797319936.0;97.18865966796875;81.36634472284325;76.28928038355735;5.075842029493744
1700797320937.0;81.41168212890625;81.36809381996399;76.2903633035599;5.076462558496679
1700797320937.0;97.1971435546875;81.36809381996399;76.2903633035599;5.076462558496679
1700797321938.0;81.33807373046875;81.36978280019703;76.29258661135005;5.0759669503232665
1700797321938.0;97.30206298828125;81.36978280019703;76.29258661135005;5.0759669503232665
1700797322938.0;81.339599609375;81.36673436213333;76.2891695238341;5.07628811758473
1700797322938.0;97.1917724609375;81.36673436213333;76.2891695238341;5.07628811758473
1700797323939.0;81.43060302734375;81.36447681822736;76.28731364264573;5.075926600753882
1700797323939.0;97.20751953125;81.36447681822736;76.28731364264573;5.075926600753882
1700797324940.0;81.3536376953125;81.37038254325934;76.29346146560408;5.075673905943018
1700797324940.0;97.31011962890625;81.37038254325934;76.29346146560408;5.075673905943018
1700797325941.0;81.34613037109375;81.36310655964188;76.28601715460117;5.075830209942445
1700797325941.0;97.22039794921875;81.36310655964188;76.28601715460117;5.075830209942445
1700797326941.0;97.18389892578125;96.56360477833455;5.571108791934743;90.94316285674813
1700797326941.0;81.435791015625;96.56360477833455;5.571108791934743;90.94316285674813
1700797327942.0;97.29052734375;96.63450864371458;5.5716981610844725;91.01407193210638
1700797327942.0;81.352783203125;96.63450864371458;5.5716981610844725;91.01407193210638
1700797328943.0;97.18017578125;96.63333616787197;5.571084553824953;91.01264144248755
1700797328943.0;81.35968017578125;96.63333616787197;5.571084553824953;91.01264144248755
1700797329943.0;81.44842529296875;81.36786435666697;76.29070056975378;5.075934955961853
1700797329943.0;97.187744140625;81.36786435666697;76.29070056975378;5.075934955961853
1700797330944.0;81.35040283203125;81.36589476280052;76.28839839668984;5.076249805756864
1700797330944.0;97.29547119140625;81.36589476280052;76.28839839668984;5.076249805756864
1700797331945.0;81.37371826171875;81.36424531713273;76.28744325069364;5.07557486577746
1700797331945.0;97.1817626953125;81.36424531713273;76.28744325069364;5.07557486577746
1700797332946.0;81.4510498046875;81.367807296657;76.29004437815047;5.076491496233652
1700797332946.0;97.19830322265625;81.367807296657;76.29004437815047;5.076491496233652
1700797333946.0;81.37152099609375;81.36773800920423;76.29038347844113;5.076120401369895
1700797333946.0;97.2972412109375;81.36773800920423;76.29038347844113;5.076120401369895
1700797334947.0;81.37213134765625;81.36393230164221;76.28713981307625;5.075542667632654
1700797334947.0;97.2230224609375;81.36393230164221;76.28713981307625;5.075542667632654
1700797335948.0;81.454833984375;81.37266861785884;76.2951119303222;5.076308089321749
1700797335948.0;97.21673583984375;81.37266861785884;76.2951119303222;5.076308089321749
1700797336948.0;81.37506103515625;81.36660088226591;76.28940143263;5.075936993956872
1700797336948.0;97.32171630859375;81.36660088226591;76.28940143263;5.075936993956872
1700797337949.0;81.37744140625;81.3644517526322;76.28726799459551;5.075949832429651
1700797337949.0;97.246826171875;81.3644517526322;76.28726799459551;5.075949832429651
1700797338951.0;56.772705078125;0;0;0
1700797338951.0;72.78936767578125;0;0;0
1700797339952.0;8.19451904296875;0;0;0
1700797339952.0;20.503662109375;0;0;0
1700797340954.0;8.074951171875;0;0;0
1700797340954.0;20.49420166015625;0;0;0
1700797341955.0;8.0758056640625;0;0;0
1700797341955.0;20.5772705078125;0;0;0
1700797342957.0;8.46514892578125;0;0;0
1700797342957.0;20.77972412109375;0;0;0
