timestamp;RAPL;glob;PG1;PG2
1700611482812.0;65.56597900390625;65.2140867602014;32.38155047917473;32.21617117278101
1700611483813.0;65.63018798828125;65.15128467908075;32.356259387199806;32.194345713273435
1700611484815.0;65.6328125;65.10624309558435;32.36670167924252;32.20011754553171
1700611485816.0;65.75555419921875;65.17022782726885;32.33613533885783;32.22699612298826
1700611482812.0;74.43157958984375;65.2140867602014;32.38155047917473;32.21617117278101
1700611483813.0;74.4583740234375;65.15128467908075;32.356259387199806;32.194345713273435
1700611484815.0;74.4437255859375;65.10624309558435;32.36670167924252;32.20011754553171
1700611485816.0;74.382080078125;65.17022782726885;32.33613533885783;32.22699612298826
1700611486818.0;65.8087158203125;65.48352242170172;32.48209797047381;32.321659836996574
1700611487819.0;65.70361328125;65.21017103835197;32.35795064849849;32.207306342866694
1700611488821.0;65.6759033203125;65.05835788734193;32.3302820753135;32.17625973259073
1700611489822.0;65.9039306640625;65.19032483098108;32.379711160100065;32.210014074311474
1700611486818.0;74.57720947265625;65.48352242170172;32.48209797047381;32.321659836996574
1700611487819.0;74.42034912109375;65.21017103835197;32.35795064849849;32.207306342866694
1700611488821.0;74.48504638671875;65.05835788734193;32.3302820753135;32.17625973259073
1700611489822.0;74.55084228515625;65.19032483098108;32.379711160100065;32.210014074311474
1700611490824.0;65.77032470703125;65.31049189490973;32.41228232877828;32.22530245387289
1700611491825.0;65.369873046875;66.8980056486693;23.12255747617653;41.510606429281125
1700611492827.0;65.24481201171875;65.0504023343264;21.541574986398803;42.97369041698992
1700611493828.0;65.2696533203125;65.05974051913833;21.518922826309367;42.95760591716773
1700611494830.0;65.23431396484375;65.18365993292655;21.54421312025695;42.95168818647565
1700611490824.0;74.41455078125;65.31049189490973;32.41228232877828;32.22530245387289
1700611491825.0;75.01885986328125;66.8980056486693;23.12255747617653;41.510606429281125
1700611492827.0;74.93109130859375;65.0504023343264;21.541574986398803;42.97369041698992
1700611493828.0;75.0047607421875;65.05974051913833;21.518922826309367;42.95760591716773
1700611495831.0;65.2781982421875;65.2482577634085;21.548540593140405;43.077756487574426
1700611496833.0;65.2835693359375;65.10290535198745;21.523829944873782;43.01140012091714
1700611497834.0;65.292236328125;65.30758782745559;21.129731107973658;43.533037708985226
1700611498836.0;65.2841796875;65.2758115456684;21.58675028679331;43.079600550702885
1700611499837.0;65.319091796875;65.34190372625076;21.615796063548878;43.08490241758503
1700611494830.0;75.1015625;65.18365993292655;21.54421312025695;42.95168818647565
1700611495831.0;75.0433349609375;65.2482577634085;21.548540593140405;43.077756487574426
1700611496833.0;75.00628662109375;65.10290535198745;21.523829944873782;43.01140012091714
1700611497834.0;75.1517333984375;65.30758782745559;21.129731107973658;43.533037708985226
1700611500839.0;65.292236328125;65.02822463334053;21.49771251854643;42.967971418691356
1700611501840.0;65.31072998046875;67.16058782266087;21.544423164261634;43.03136565890909
1700611502842.0;65.32989501953125;65.29991960269383;21.558354628417383;43.06238653078018
1700611503843.0;65.31231689453125;65.09966667479374;21.513909642970095;43.022552366781255
1700611498836.0;75.14349365234375;65.2758115456684;21.58675028679331;43.079600550702885
1700611499837.0;75.2384033203125;65.34190372625076;21.615796063548878;43.08490241758503
1700611500839.0;75.3077392578125;65.02822463334053;21.49771251854643;42.967971418691356
1700611501840.0;75.53167724609375;67.16058782266087;21.544423164261634;43.03136565890909
1700611502842.0;75.495361328125;65.29991960269383;21.558354628417383;43.06238653078018
1700611503843.0;75.54547119140625;65.09966667479374;21.513909642970095;43.022552366781255
1700611504845.0;65.3131103515625;65.05735285802052;21.516810658864184;42.997261234600224
1700611505846.0;14.1282958984375;8.891646852481214;2.904908113720973;5.304490345036194
1700611506848.0;8.57928466796875;0;0;0
1700611507849.0;8.06756591796875;0;0;0
1700611508851.0;8.36846923828125;0;0;0
1700611509852.0;8.40338134765625;0;0;0
1700611504845.0;75.60589599609375;65.05735285802052;21.516810658864184;42.997261234600224
1700611505846.0;27.0555419921875;8.891646852481214;2.904908113720973;5.304490345036194
1700611506848.0;21.34429931640625;0;0;0
1700611507849.0;21.04718017578125;0;0;0
1700611508851.0;21.23095703125;0;0;0
1700611509852.0;21.23699951171875;0;0;0
