TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700513765.302801;#SYSTEM;12564846483;25452571187;25975123310;156097543;104361984;1323712512
1700513765.302801;/sys/fs/cgroup/custom.slice/pg1;4179343800;14509282137;1997118519;285712;1781760;8863744
1700513765.302801;/sys/fs/cgroup/custom.slice/pg2;8365724699;10903032627;3998126072;155774356;3551232;17727488
1700513766.302003;#SYSTEM;12751711906;25644401773;25978232872;157819165;104361984;1323712512
1700513766.302003;/sys/fs/cgroup/custom.slice/pg1;4180254038;14516385320;1997551321;286023;1781760;8863744
1700513766.302003;/sys/fs/cgroup/custom.slice/pg2;8366399488;10902796534;3998434387;155769896;3551232;17727488
1700513767.301080;#SYSTEM;12757044964;25627410610;25977869637;157839067;104361984;1323720704
1700513767.301080;/sys/fs/cgroup/custom.slice/pg1;4183105228;14486173095;1998903788;285252;1781760;8863744
1700513767.301080;/sys/fs/cgroup/custom.slice/pg2;8361996125;10898476608;3996316410;155710825;3551232;17727488
1700513768.300202;#SYSTEM;12758215330;25655949413;25976963122;157846997;104361984;1323720704
1700513768.300202;/sys/fs/cgroup/custom.slice/pg1;4183212678;14584563702;1998993297;287473;1781760;8863744
1700513768.300202;/sys/fs/cgroup/custom.slice/pg2;8357939416;10893365412;3994408893;155635600;3551232;17727488
1700513769.299061;#SYSTEM;12757785772;25662320010;25977897061;157871187;104361984;1323737088
1700513769.299061;/sys/fs/cgroup/custom.slice/pg1;4183344062;14529221862;1999045781;286278;1781760;8863744
1700513769.299061;/sys/fs/cgroup/custom.slice/pg2;8357357165;10892284458;3994108467;155615664;3551232;17727488
1700513770.298262;#SYSTEM;12758237844;25678452577;25979845510;157803880;104361984;1323741184
1700513770.298262;/sys/fs/cgroup/custom.slice/pg1;4183727132;14559191222;1999231739;286938;1781760;8863744
1700513770.298262;/sys/fs/cgroup/custom.slice/pg2;8359917469;10896006677;3995336659;155664030;3551232;17727488
1700513771.297667;#SYSTEM;12759864997;25651700800;25976967628;157785930;104361984;1323741184
1700513771.297667;/sys/fs/cgroup/custom.slice/pg1;4182913317;14563954492;1998829537;286907;1781760;8863744
1700513771.297667;/sys/fs/cgroup/custom.slice/pg2;8360970951;10895424479;3995845841;155672641;3551232;17727488
1700513772.296752;#SYSTEM;12757445480;25677020893;25976780159;157729835;104361984;1323741184
1700513772.296752;/sys/fs/cgroup/custom.slice/pg1;4179722877;14541863647;1997317268;286755;1781760;8863744
1700513772.296752;/sys/fs/cgroup/custom.slice/pg2;8364135698;10898948719;3997340849;155712260;3551232;17727488
1700513773.295893;#SYSTEM;12754288705;25636339276;25972996274;157717459;104361984;1323745280
1700513773.295893;/sys/fs/cgroup/custom.slice/pg1;4178990496;14532003388;1996954691;286358;1781760;8863744
1700513773.295893;/sys/fs/cgroup/custom.slice/pg2;8365793494;10901431358;3998148171;155751875;3551232;17727488
1700513774.295214;#SYSTEM;12758038339;25698240891;25978991596;157744590;104398848;1323753472
1700513774.295214;/sys/fs/cgroup/custom.slice/pg1;4180760449;14548347231;1997797192;286677;1781760;8863744
1700513774.295214;/sys/fs/cgroup/custom.slice/pg2;8366613926;10901530302;3998538492;155755835;3551232;17727488
1700513775.294315;#SYSTEM;12758016906;25611589715;25976092968;157803406;104398848;1323761664
1700513775.294315;/sys/fs/cgroup/custom.slice/pg1;4179505006;14521480833;1997198964;286107;1781760;8863744
1700513775.294315;/sys/fs/cgroup/custom.slice/pg2;8365946752;10903946546;3998209838;155778019;3551232;17727488
1700513776.293434;#SYSTEM;12612016253;25494193100;25977119116;156478308;104615936;1323761664
1700513776.293434;/sys/fs/cgroup/custom.slice/pg1;4181690687;14544069107;1998246705;286597;1781760;8863744
1700513776.293434;/sys/fs/cgroup/custom.slice/pg2;8363876454;10902171956;3997235848;155769647;3551232;17727488
1700513777.292537;#SYSTEM;12708152905;25613727841;25977575014;157611877;104615936;1323765760
1700513777.292537;/sys/fs/cgroup/custom.slice/pg1;4183440137;14547186858;1999092952;286405;1781760;8863744
1700513777.292537;/sys/fs/cgroup/custom.slice/pg2;8358593158;10896260415;3994694372;155678993;3551232;17727488
1700513778.291736;#SYSTEM;12759045589;25623489784;25979312372;157902194;104615936;1323765760
1700513778.291736;/sys/fs/cgroup/custom.slice/pg1;4183572664;14558068523;1999152244;286748;1781760;8863744
1700513778.291736;/sys/fs/cgroup/custom.slice/pg2;8359792574;10895090276;3995250418;155653431;3551232;17727488
1700513779.290934;#SYSTEM;12758414045;25680486942;25978867007;157857353;104615936;1323765760
1700513779.290934;/sys/fs/cgroup/custom.slice/pg1;4183519871;14517423054;1999132361;285941;1781760;8863744
1700513779.290934;/sys/fs/cgroup/custom.slice/pg2;8359323119;10896313547;3995021426;155681104;3551232;17727488
1700513780.290162;#SYSTEM;12683481769;25375503921;26011241280;157809542;104120320;1321574400
1700513780.290162;/sys/fs/cgroup/custom.slice/pg1;4109770269;14305205260;1964809864;287764;1286144;6643712
1700513780.290162;/sys/fs/cgroup/custom.slice/pg2;8359603553;10894527963;3995204553;155648416;3551232;17727488
1700513781.289623;#SYSTEM;8772178272;11774992498;27881885389;157573704;102834176;1314926592
1700513781.289623;/sys/fs/cgroup/custom.slice/pg1;192543519;645803128;94791087;27752;0;0
1700513781.289623;/sys/fs/cgroup/custom.slice/pg2;8362936831;10900975805;3996761276;155747279;3551232;17727488
1700513782.288497;#SYSTEM;8567329379;11114200865;27970780277;157441704;102834176;1314926592
1700513782.288497;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513782.288497;/sys/fs/cgroup/custom.slice/pg2;8365042819;10904509125;3997768462;155798416;3551232;17727488
1700513783.287511;#SYSTEM;8567986078;11115570483;27973362181;157461719;102834176;1314926592
1700513783.287511;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513783.287511;/sys/fs/cgroup/custom.slice/pg2;8365729740;10906832865;3998118157;155821731;3551232;17727488
1700513784.286850;#SYSTEM;8573972122;11120547782;27977628772;157558150;102834176;1314930688
1700513784.286850;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513784.286850;/sys/fs/cgroup/custom.slice/pg2;8366478269;10906645659;3998493566;155819789;3551232;17727488
1700513785.285956;#SYSTEM;8573566828;11120989685;27975642310;157545102;102834176;1314938880
1700513785.285956;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513785.285956;/sys/fs/cgroup/custom.slice/pg2;8366109257;10904750017;3998290507;155788740;3551232;17727488
1700513786.285247;#SYSTEM;8576003630;11124839735;27976849532;157600053;102834176;1314942976
1700513786.285247;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513786.285247;/sys/fs/cgroup/custom.slice/pg2;8362719152;10902334274;3996652374;155772532;3551232;17727488
1700513787.284889;#SYSTEM;2791206858;3587086673;30715610629;50262318;99282944;1297215488
1700513787.284889;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513787.284889;/sys/fs/cgroup/custom.slice/pg2;2618734953;3412899610;1255807880;48624691;0;0
1700513788.284230;#SYSTEM;84798288;85231146;31979183198;809940;99282944;1297215488
1700513788.284230;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513788.284230;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513789.283345;#SYSTEM;202015273;211918126;31971273078;1696144;99282944;1297215488
1700513789.283345;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513789.283345;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513790.282402;#SYSTEM;201469522;211480733;31969668214;1697389;99282944;1297215488
1700513790.282402;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513790.282402;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
