TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700513081.61248;/sys/fs/cgroup/custom.slice/pg1;3784819972;7407653410;999114112;9821903;880640;4431872
1700513081.61248;/sys/fs/cgroup/custom.slice/pg2;7564988105;15494893274;1997987239;2878634;1777664;8863744
1700513082.60323;#SYSTEM;11438252236;23021821995;8992441476;12372472;159784960;1134043136
1700513082.60323;/sys/fs/cgroup/custom.slice/pg1;3781033082;7399493612;998115942;9809298;880640;4431872
1700513082.60323;/sys/fs/cgroup/custom.slice/pg2;7565855194;15539097942;1998072941;2310632;1777664;8863744
1700513083.59399;#SYSTEM;11432407903;22987175478;8990716919;12704476;159784960;1134047232
1700513083.59399;/sys/fs/cgroup/custom.slice/pg1;3780999484;7400700663;998104525;9789948;880640;4431872
1700513083.59399;/sys/fs/cgroup/custom.slice/pg2;7571627634;15508827256;1999786615;2806747;1777664;8863744
1700513084.58462;#SYSTEM;11442466587;23016224442;8993372949;12682419;159784960;1134047232
1700513084.58462;/sys/fs/cgroup/custom.slice/pg1;3781072190;7401395934;998119860;9781801;880640;4431872
1700513084.58462;/sys/fs/cgroup/custom.slice/pg2;7562167746;15508943578;1997121324;2766624;1777664;8863744
1700513085.58070;#SYSTEM;10903072886;21987001516;9129888411;10874983;158904320;1129615360
1700513085.58070;/sys/fs/cgroup/custom.slice/pg1;3265720743;6388734135;863108555;8451527;0;0
1700513085.58070;/sys/fs/cgroup/custom.slice/pg2;7566529562;15540809213;1998195281;2301606;1777664;8863744
1700513086.57198;#SYSTEM;5206197742;10565382213;10636114670;1885463;157597696;1122967552
1700513086.57198;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513086.57198;/sys/fs/cgroup/custom.slice/pg2;5138003086;10542645227;1353061130;1626258;446464;2215936
1700513087.63206;#SYSTEM;136674712;218872645;12049514178;225610;157184000;1120759808
1700513087.63206;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513087.63206;/sys/fs/cgroup/custom.slice/pg2;66113691;134643963;17875282;22826;0;0
1700513088.55783;#SYSTEM;58784933;68356527;11913670848;161733;157184000;1120759808
1700513088.55783;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513088.55783;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513089.55169;#SYSTEM;57149929;67854710;11990513942;156898;157184000;1120759808
1700513089.55169;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513089.55169;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513090.54350;#SYSTEM;56773616;67785432;11989948825;154847;157184000;1120759808
1700513090.54350;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513090.54350;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
