timestamp;RAPL;glob;PG1;PG2
1700620885136.0;118.5955810546875;125.0927108945363;49.06990440357098;75.8140311100346
1700620886137.0;124.696533203125;125.02575267046976;49.051143894482436;75.78827866799426
1700620886137.0;118.4698486328125;125.02575267046976;49.051143894482436;75.78827866799426
1700620887138.0;124.82342529296875;124.99119658149446;49.04631789077617;75.77484753076804
1700620887138.0;118.7493896484375;124.99119658149446;49.04631789077617;75.77484753076804
1700620888139.0;124.70745849609375;125.09201641909556;49.073640404634325;75.8154080013218
1700620888139.0;118.61273193359375;125.09201641909556;49.073640404634325;75.8154080013218
1700620889141.0;124.86297607421875;124.90890867566341;49.00259801870216;75.70846589946133
1700620890142.0;124.68890380859375;124.90557700771036;49.005727552992056;75.71269876120711
1700620889141.0;118.58648681640625;124.90890867566341;49.00259801870216;75.70846589946133
1700620890142.0;118.48638916015625;124.90557700771036;49.005727552992056;75.71269876120711
1700620891143.0;124.8531494140625;124.9405032716195;49.01225770270228;75.72829912790809
1700620891143.0;118.70782470703125;124.9405032716195;49.01225770270228;75.72829912790809
1700620892145.0;124.80938720703125;124.94925456103714;49.01125788953889;75.72130081540944
1700620892145.0;118.62432861328125;124.94925456103714;49.01125788953889;75.72130081540944
1700620893146.0;118.53948974609375;117.00670617014221;0.0;117.00670617014221
1700620893146.0;124.8316650390625;117.00670617014221;0.0;117.00670617014221
1700620894147.0;124.85638427734375;125.20330941329769;49.08312330150675;75.82823889189247
1700620894147.0;118.6593017578125;125.20330941329769;49.08312330150675;75.82823889189247
1700620895148.0;118.6654052734375;125.27717857654004;43.96721735307829;81.1065953740199
1700620895148.0;124.70458984375;125.27717857654004;43.96721735307829;81.1065953740199
1700620896150.0;124.828369140625;125.49544040209553;36.81566695856393;88.4770211436035
1700620896150.0;118.7001953125;125.49544040209553;36.81566695856393;88.4770211436035
1700620897151.0;124.80828857421875;125.36101499002244;42.01538661707819;83.14168109564507
1700620897151.0;118.69195556640625;125.36101499002244;42.01538661707819;83.14168109564507
1700620898152.0;124.82977294921875;125.17978668574992;49.097356609276034;75.86886813849318
1700620898152.0;118.68511962890625;125.17978668574992;49.097356609276034;75.86886813849318
1700620899154.0;69.05859375;50.52402256128672;20.14758693901341;30.159711768141566
1700620899154.0;56.72119140625;50.52402256128672;20.14758693901341;30.159711768141566
1700620900155.0;11.12847900390625;0;0;0
1700620901156.0;13.05615234375;0;0;0
1700620902158.0;11.67742919921875;0;0;0
1700620900155.0;26.5697021484375;0;0;0
1700620901156.0;26.73834228515625;0;0;0
1700620903159.0;15.1617431640625;0;0;0
1700620902158.0;25.85906982421875;0;0;0
1700620903159.0;27.9051513671875;0;0;0
