TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700615896.306019;/sys/fs/cgroup/custom.slice/pg1;43314746153;56280720010;15937986421;192678842;14290944;70909952
1700615896.306019;/sys/fs/cgroup/custom.slice/pg2;43254746416;65393890870;15970887166;440918;14270464;70909952
1700615897.305030;#SYSTEM;86873555141;121979423070;32021688023;193675934;154673152;1420251136
1700615897.305030;/sys/fs/cgroup/custom.slice/pg1;43371533412;56351588547;15959944841;192887580;14290944;70909952
1700615897.305030;/sys/fs/cgroup/custom.slice/pg2;43212967380;65338492793;15956311317;438110;14270464;70909952
1700615898.304139;#SYSTEM;86833234537;121958647268;32007599531;193551862;154673152;1420251136
1700615898.304139;/sys/fs/cgroup/custom.slice/pg1;43364089615;56351313853;15956657269;192878989;14290944;70909952
1700615898.304139;/sys/fs/cgroup/custom.slice/pg2;43257113343;65399437716;15974841531;436837;14270464;70909952
1700615899.303274;#SYSTEM;86779028256;121964205805;31990949453;193532295;154677248;1420271616
1700615899.303274;/sys/fs/cgroup/custom.slice/pg1;43425777961;56430666636;15977224836;193135345;14290944;70909952
1700615899.303274;/sys/fs/cgroup/custom.slice/pg2;43244116643;65409053778;15971198902;441290;14270464;70909952
1700615900.302218;#SYSTEM;86926489582;122039301871;32031760747;193964790;154677248;1420279808
1700615900.302218;/sys/fs/cgroup/custom.slice/pg1;43390337104;56371368362;15960260175;193002949;14290944;70909952
1700615900.302218;/sys/fs/cgroup/custom.slice/pg2;43180077453;65298427423;15941364540;437862;14270464;70909952
1700615901.301477;#SYSTEM;86872002638;121985484587;32032501959;193173515;154681344;1420283904
1700615901.301477;/sys/fs/cgroup/custom.slice/pg1;43255547834;56199473822;15921776097;192338305;14290944;70909952
1700615901.301477;/sys/fs/cgroup/custom.slice/pg2;43269901283;65408709837;15983695973;436917;14270464;70909952
1700615902.300389;#SYSTEM;86886776145;121969250340;32036939453;193485467;154796032;1420296192
1700615902.300389;/sys/fs/cgroup/custom.slice/pg1;43323440035;56276736107;15948030430;192577638;14290944;70909952
1700615902.300389;/sys/fs/cgroup/custom.slice/pg2;43188817826;65295147316;15953577283;438322;14270464;70909952
1700615903.299501;#SYSTEM;86800421749;121867312739;32048631316;193805126;154796032;1420304384
1700615903.299501;/sys/fs/cgroup/custom.slice/pg1;43357020775;56354416344;15961662238;192948880;14290944;70909952
1700615903.299501;/sys/fs/cgroup/custom.slice/pg2;43114916584;65181993690;15929031356;437136;14270464;70909952
1700615904.298561;#SYSTEM;86809247215;121870528370;32022066042;193500281;154808320;1420320768
1700615904.298561;/sys/fs/cgroup/custom.slice/pg1;43351067503;56309575131;15964512236;192714308;14290944;70909952
1700615904.298561;/sys/fs/cgroup/custom.slice/pg2;43166465318;65275721855;15949418136;437991;14270464;70909952
1700615905.297604;#SYSTEM;86822860298;121893841529;32031459811;193288496;154808320;1420333056
1700615905.297604;/sys/fs/cgroup/custom.slice/pg1;43292039053;56236938409;15945443139;192438243;14290944;70909952
1700615905.297604;/sys/fs/cgroup/custom.slice/pg2;43187923426;65292890964;15959616802;436910;14270464;70909952
1700615906.296660;#SYSTEM;86803945731;121884600946;32021990498;193226850;154923008;1420341248
1700615906.296660;/sys/fs/cgroup/custom.slice/pg1;43316357046;56280839931;15956587436;192521995;14290944;70909952
1700615906.296660;/sys/fs/cgroup/custom.slice/pg2;43196910670;65316716626;15961186561;438150;14270464;70909952
1700615907.295767;#SYSTEM;86771122064;121856379770;32009010426;193529707;154923008;1420341248
1700615907.295767;/sys/fs/cgroup/custom.slice/pg1;43363272449;56342988282;15969362899;192794067;14290944;70909952
1700615907.295767;/sys/fs/cgroup/custom.slice/pg2;43188403672;65308069669;15959886475;439326;14270464;70909952
1700615908.294735;#SYSTEM;86689797462;121854613624;31989718240;193285261;154923008;1420349440
1700615908.294735;/sys/fs/cgroup/custom.slice/pg1;43359799210;56337903089;15974295587;192761727;14290944;70909952
1700615908.294735;/sys/fs/cgroup/custom.slice/pg2;43214220984;65375868664;15971784856;437323;14270464;70909952
1700615909.293751;#SYSTEM;86820366730;121902392765;32034614456;193696383;154923008;1420353536
1700615909.293751;/sys/fs/cgroup/custom.slice/pg1;43392073755;56377365007;15983737098;192895312;14290944;70909952
1700615909.293751;/sys/fs/cgroup/custom.slice/pg2;43073081868;65136908442;15919312436;438342;14270464;70909952
1700615910.292837;#SYSTEM;86807845038;121890276229;32032356966;193661227;155037696;1420374016
1700615910.292837;/sys/fs/cgroup/custom.slice/pg1;43385546085;56371913833;15983849646;192824031;14290944;70909952
1700615910.292837;/sys/fs/cgroup/custom.slice/pg2;43078488706;65150172107;15921975302;437861;14270464;70909952
1700615911.291921;#SYSTEM;86661669588;121997071827;32030161443;193345306;155037696;1420382208
1700615911.291921;/sys/fs/cgroup/custom.slice/pg1;43292685501;56334301184;15979477197;192469794;14290944;70909952
1700615911.291921;/sys/fs/cgroup/custom.slice/pg2;43036621221;65293684708;15928099230;442505;14270464;70909952
1700615912.290957;#SYSTEM;86594171086;122100755698;32030947134;192461404;155054080;1420386304
1700615912.290957;/sys/fs/cgroup/custom.slice/pg1;43111321385;56150179111;15927655921;191662112;14290944;70909952
1700615912.290957;/sys/fs/cgroup/custom.slice/pg2;43144735786;65578273492;15978545633;444724;14270464;70909952
1700615913.290181;#SYSTEM;86573958014;122086626732;32028764102;192317046;155054080;1420394496
1700615913.290181;/sys/fs/cgroup/custom.slice/pg1;43095011151;56133858591;15925873715;191557551;14290944;70909952
1700615913.290181;/sys/fs/cgroup/custom.slice/pg2;43158072189;65598101145;15985023725;443238;14270464;70909952
1700615914.289165;#SYSTEM;86526227265;121976445671;32032413569;192963792;155062272;1420402688
1700615914.289165;/sys/fs/cgroup/custom.slice/pg1;43189907787;56256908153;15963932746;192103490;14290944;70909952
1700615914.289165;/sys/fs/cgroup/custom.slice/pg2;43034744422;65428215224;15940931177;443242;14270464;70909952
1700615915.288250;#SYSTEM;86555435655;122029170795;32033470687;192789144;155160576;1420423168
1700615915.288250;/sys/fs/cgroup/custom.slice/pg1;43175680548;56225765441;15961703261;191940976;14290944;70909952
1700615915.288250;/sys/fs/cgroup/custom.slice/pg2;43031061968;65432823636;15942180369;444510;14270464;70909952
1700615916.287396;#SYSTEM;86525374592;122024146447;32009492552;192770438;155160576;1420423168
1700615916.287396;/sys/fs/cgroup/custom.slice/pg1;43197506991;56263869110;15962406797;192040511;14290944;70909952
1700615916.287396;/sys/fs/cgroup/custom.slice/pg2;43121979601;65568398261;15971834059;443124;14270464;70909952
1700615917.286369;#SYSTEM;86444265162;121987595236;31989381480;192643521;155160576;1420427264
1700615917.286369;/sys/fs/cgroup/custom.slice/pg1;43223660343;56298881419;15977154227;192146643;14290944;70909952
1700615917.286369;/sys/fs/cgroup/custom.slice/pg2;43093732219;65542467422;15965915152;443183;14270464;70909952
1700615918.285549;#SYSTEM;86562136297;122042354525;32025804270;192811771;155160576;1420435456
1700615918.285549;/sys/fs/cgroup/custom.slice/pg1;43171562989;56218698912;15955895200;191952028;14290944;70909952
1700615918.285549;/sys/fs/cgroup/custom.slice/pg2;43079533977;65506263768;15956563089;442272;14270464;70909952
1700615919.284498;#SYSTEM;86687063909;121887579734;32035238355;192786143;155164672;1420443648
1700615919.284498;/sys/fs/cgroup/custom.slice/pg1;43151082661;56112666644;15924349792;191942946;14290944;70909952
1700615919.284498;/sys/fs/cgroup/custom.slice/pg2;43177785706;65378557356;15977467495;443289;14270464;70909952
1700615920.283644;#SYSTEM;86559114120;121712272255;32113743448;194425063;153825280;1413799936
1700615920.283644;/sys/fs/cgroup/custom.slice/pg1;43394252976;56593980775;15985773306;193704009;14290944;70909952
1700615920.283644;/sys/fs/cgroup/custom.slice/pg2;42844535408;64768936343;15838588209;447849;12931072;64262144
1700615921.282472;#SYSTEM;74276587778;112504891290;37082858294;230141065;148475904;1387229184
1700615921.282472;/sys/fs/cgroup/custom.slice/pg1;44098699326;67345502384;15985998573;229440284;14290944;70909952
1700615921.282472;/sys/fs/cgroup/custom.slice/pg2;29821849813;44822717080;10863093467;328405;7581696;37670912
1700615922.282462;#SYSTEM;67120883862;107161870500;39867329177;249807275;147587072;1382801408
1700615922.282462;/sys/fs/cgroup/custom.slice/pg1;44316728311;73349988048;15991887048;249238025;14290944;70909952
1700615922.282462;/sys/fs/cgroup/custom.slice/pg2;22446594213;33450801097;8102458698;224205;6692864;33239040
1700615923.280696;#SYSTEM;61329078947;102373843145;41851585557;262079082;144461824;1367293952
1700615923.280696;/sys/fs/cgroup/custom.slice/pg1;44252379102;77211617416;15979816250;261441003;14290944;70909952
1700615923.280696;/sys/fs/cgroup/custom.slice/pg2;16773756186;24741916140;6079666184;170980;3567616;17727488
1700615924.279719;#SYSTEM;46157130585;91524344164;47524802687;300160049;140894208;1349570560
1700615924.279719;/sys/fs/cgroup/custom.slice/pg1;44643428266;89456576200;15995272045;299859951;14290944;70909952
1700615924.279719;/sys/fs/cgroup/custom.slice/pg2;1176301816;1803692719;422603626;30517;0;0
1700615925.278649;#SYSTEM;44863891552;95551224351;47949806459;317877582;140894208;1349574656
1700615925.278649;/sys/fs/cgroup/custom.slice/pg1;44489887939;95213561602;15985135736;317498041;14290944;70909952
1700615925.278649;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615926.277736;#SYSTEM;44664355216;95943239432;47954410935;319701569;140894208;1349582848
1700615926.277736;/sys/fs/cgroup/custom.slice/pg1;44527546277;95856712736;15984918668;319477854;14290944;70909952
1700615926.277736;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615927.276707;#SYSTEM;44802271437;96043441605;47953917000;319454332;140894208;1349595136
1700615927.276707;/sys/fs/cgroup/custom.slice/pg1;44508321909;95736702096;15984385400;319136601;14290944;70909952
1700615927.276707;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615928.275776;#SYSTEM;44898461953;96115761155;47952738627;319633483;140894208;1349599232
1700615928.275776;/sys/fs/cgroup/custom.slice/pg1;44532967965;95770272650;15986235487;319184180;14290944;70909952
1700615928.275776;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615929.274909;#SYSTEM;44911995622;96121093145;47956314373;319637731;140894208;1349607424
1700615929.274909;/sys/fs/cgroup/custom.slice/pg1;44524761006;95743341648;15984469481;319117292;14290944;70909952
1700615929.274909;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615930.273971;#SYSTEM;44775185329;94349605212;47957004884;314645398;140894208;1349611520
1700615930.273971;/sys/fs/cgroup/custom.slice/pg1;44487056216;93960343108;15979953069;314132383;14290944;70909952
1700615930.273971;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615931.272947;#SYSTEM;44889329744;96054448281;47951363608;319483673;140894208;1349611520
1700615931.272947;/sys/fs/cgroup/custom.slice/pg1;44513894083;95708145115;15986654395;319056871;14290944;70909952
1700615931.272947;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615932.272705;#SYSTEM;40252836751;85797658987;49921813358;285448107;136425472;1327468544
1700615932.272705;/sys/fs/cgroup/custom.slice/pg1;39869438999;85471089346;14042785264;284989446;9822208;48750592
1700615932.272705;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615933.274191;#SYSTEM;26740203626;56727610597;55701449325;188538041;131514368;1303097344
1700615933.274191;/sys/fs/cgroup/custom.slice/pg1;26378032602;56411920896;8297295405;188108105;4911104;24375296
1700615933.274191;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615934.274002;#SYSTEM;6549666221;13863274080;62153639898;45592193;126603264;1278722048
1700615934.274002;/sys/fs/cgroup/custom.slice/pg1;6321198409;13546978783;1839276608;45142570;0;0
1700615934.274002;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615935.273497;#SYSTEM;215666762;322810308;63955605537;376226;126603264;1278722048
1700615935.273497;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615935.273497;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615936.272554;#SYSTEM;214091610;322272446;63941934537;355671;126603264;1278722048
1700615936.272554;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615936.272554;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615937.271666;#SYSTEM;213153403;322381790;63942620574;347953;126603264;1278730240
1700615937.271666;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615937.271666;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
