TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700526233.454396;/sys/fs/cgroup/custom.slice/pg1;8358951180;15663935492;3994651046;14689581;9895936;17727488
1700526233.454396;/sys/fs/cgroup/custom.slice/pg2;8358157449;22668442087;3994014336;56397334;3567616;17727488
1700526234.453298;#SYSTEM;16937215695;38567423193;23978640285;73008789;113205248;1392930816
1700526234.453298;/sys/fs/cgroup/custom.slice/pg1;8343862438;15633574194;3992419613;14656162;9895936;17727488
1700526234.453298;/sys/fs/cgroup/custom.slice/pg2;8358528954;22664109897;3994177833;56386439;3567616;17727488
1700526235.452285;#SYSTEM;16930238824;38487105666;23972940134;72907068;113205248;1392930816
1700526235.452285;/sys/fs/cgroup/custom.slice/pg1;8363471472;15619725216;3998876000;14649484;9895936;17727488
1700526235.452285;/sys/fs/cgroup/custom.slice/pg2;8368242468;22699103705;3998858250;56473641;3567616;17727488
1700526236.451520;#SYSTEM;16933782060;38501180062;23971898022;72931247;113205248;1392930816
1700526236.451520;/sys/fs/cgroup/custom.slice/pg1;8367805645;15623743065;3998913344;14647368;9895936;17727488
1700526236.451520;/sys/fs/cgroup/custom.slice/pg2;8368721622;22696776966;3999118656;56468057;3567616;17727488
1700526237.450596;#SYSTEM;16820036306;38371292612;23972872899;71734424;113205248;1392930816
1700526237.450596;/sys/fs/cgroup/custom.slice/pg1;8367686776;15625788752;3998837469;14647475;9895936;17727488
1700526237.450596;/sys/fs/cgroup/custom.slice/pg2;8368397318;22697772959;3998930865;56470297;3567616;17727488
1700526238.449677;#SYSTEM;16856185036;38434512243;23978515979;72347689;113205248;1392943104
1700526238.449677;/sys/fs/cgroup/custom.slice/pg1;8367836004;15628571758;3998892311;14657260;9895936;17727488
1700526238.449677;/sys/fs/cgroup/custom.slice/pg2;8368497884;22697565381;3998991144;56469935;3567616;17727488
1700526239.449176;#SYSTEM;16956842434;38547788381;23983681078;73005042;113205248;1392947200
1700526239.449176;/sys/fs/cgroup/custom.slice/pg1;8358484056;15609960933;3994440348;14637151;9895936;17727488
1700526239.449176;/sys/fs/cgroup/custom.slice/pg2;8363674645;22676899487;3996670188;56418645;3567616;17727488
1700526240.448292;#SYSTEM;16956247571;38556160934;23983804359;73045290;113205248;1392955392
1700526240.448292;/sys/fs/cgroup/custom.slice/pg1;8356930294;15604974337;3993694661;14627459;9895936;17727488
1700526240.448292;/sys/fs/cgroup/custom.slice/pg2;8357696438;22666769218;3993824029;56393850;3567616;17727488
1700526241.447452;#SYSTEM;16958867365;38560830168;23983847911;73057182;113205248;1392955392
1700526241.447452;/sys/fs/cgroup/custom.slice/pg1;8357288909;15607713360;3993827412;14633576;9895936;17727488
1700526241.447452;/sys/fs/cgroup/custom.slice/pg2;8357904774;22668327739;3993902031;56397261;3567616;17727488
1700526242.446648;#SYSTEM;16950986096;38546729272;23982488459;73031787;113205248;1392959488
1700526242.446648;/sys/fs/cgroup/custom.slice/pg1;8357569720;15602881415;3993954212;14623472;9895936;17727488
1700526242.446648;/sys/fs/cgroup/custom.slice/pg2;8358217664;22668532291;3994074837;56397935;3567616;17727488
1700526243.445780;#SYSTEM;16941670342;38514554552;23977374029;72951188;113205248;1392967680
1700526243.445780;/sys/fs/cgroup/custom.slice/pg1;8359251080;15608403384;3994745069;14631487;9895936;17727488
1700526243.445780;/sys/fs/cgroup/custom.slice/pg2;8357977059;22667293039;3993936552;56394682;3567616;17727488
1700526244.444884;#SYSTEM;16935027659;38503709757;23973693725;72939465;113242112;1392971776
1700526244.444884;/sys/fs/cgroup/custom.slice/pg1;8367862443;15626858019;3998945621;14654789;9895936;17727488
1700526244.444884;/sys/fs/cgroup/custom.slice/pg2;8365996430;22686474746;3997758992;56442588;3567616;17727488
1700526245.443974;#SYSTEM;16933794307;38499720684;23973208120;72924085;113242112;1392979968
1700526245.443974;/sys/fs/cgroup/custom.slice/pg1;8367879130;15629414770;3998925291;14659873;9895936;17727488
1700526245.443974;/sys/fs/cgroup/custom.slice/pg2;8368557551;22696587094;3999022371;56467603;3567616;17727488
1700526246.443106;#SYSTEM;16933126535;38494817822;23972801816;72904250;113242112;1392979968
1700526246.443106;/sys/fs/cgroup/custom.slice/pg1;8367629143;15626282841;3998799795;14655060;9895936;17727488
1700526246.443106;/sys/fs/cgroup/custom.slice/pg2;8368523239;22693901561;3999003206;56460847;3567616;17727488
1700526247.442219;#SYSTEM;16939045404;38516993142;23975395505;72946996;113496064;1392984064
1700526247.442219;/sys/fs/cgroup/custom.slice/pg1;8367780517;15626199307;3998873809;14645243;9895936;17727488
1700526247.442219;/sys/fs/cgroup/custom.slice/pg2;8368512786;22701735654;3999006282;56480211;3567616;17727488
1700526248.441449;#SYSTEM;16825429958;38389133073;23982677759;71662918;113496064;1392984064
1700526248.441449;/sys/fs/cgroup/custom.slice/pg1;8360771219;15615240416;3995534171;14642812;9895936;17727488
1700526248.441449;/sys/fs/cgroup/custom.slice/pg2;8365843119;22693898848;3997729067;56460815;3567616;17727488
1700526249.440922;#SYSTEM;14765449103;34482572012;25008546722;68878060;103600128;1375264768
1700526249.440922;/sys/fs/cgroup/custom.slice/pg1;6200737268;11562233446;2966704562;10860873;0;0
1700526249.440922;/sys/fs/cgroup/custom.slice/pg2;8361552333;22679057488;3995654415;56424359;3567616;17727488
1700526250.440032;#SYSTEM;8587898166;22917628676;27980332248;58351371;103600128;1375268864
1700526250.440032;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526250.440032;/sys/fs/cgroup/custom.slice/pg2;8360190644;22671310315;3994992967;56404925;3567616;17727488
1700526251.439263;#SYSTEM;8588337162;22927286932;27978598307;58380398;103600128;1375277056
1700526251.439263;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526251.439263;/sys/fs/cgroup/custom.slice/pg2;8358698937;22671041831;3994280959;56403943;3567616;17727488
1700526252.438395;#SYSTEM;8583196809;22908331970;27976919003;58323730;103600128;1375277056
1700526252.438395;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526252.438395;/sys/fs/cgroup/custom.slice/pg2;8357544954;22665497344;3993753641;56390292;3567616;17727488
1700526253.437585;#SYSTEM;8574290892;22893064218;27973475337;58271181;103600128;1375281152
1700526253.437585;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526253.437585;/sys/fs/cgroup/custom.slice/pg2;8358729839;22672103605;3994282991;56406472;3567616;17727488
1700526254.436596;#SYSTEM;8572837289;22887134577;27971018668;58260733;103600128;1375289344
1700526254.436596;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526254.436596;/sys/fs/cgroup/custom.slice/pg2;8367760904;22690999912;3998618061;56453468;3567616;17727488
1700526255.435780;#SYSTEM;8574657500;22891637403;27974505735;58271874;103600128;1375293440
1700526255.435780;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526255.435780;/sys/fs/cgroup/custom.slice/pg2;8368673191;22695661861;3999073729;56465184;3567616;17727488
1700526256.434958;#SYSTEM;8575761520;22894537690;27973206719;58286604;103600128;1375293440
1700526256.434958;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526256.434958;/sys/fs/cgroup/custom.slice/pg2;8368612701;22699066312;3999047386;56473850;3567616;17727488
1700526257.434055;#SYSTEM;8576754099;22903112852;27973840902;58298204;103600128;1375297536
1700526257.434055;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526257.434055;/sys/fs/cgroup/custom.slice/pg2;8368501204;22695194986;3998980936;56463960;3567616;17727488
1700526258.433262;#SYSTEM;8583030179;22922198192;27977766001;58342301;103600128;1375297536
1700526258.433262;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526258.433262;/sys/fs/cgroup/custom.slice/pg2;8364561895;22690002303;3997097012;56451143;3567616;17727488
1700526259.432924;#SYSTEM;6256461734;16779691039;29029125847;42073039;100032512;1357570048
1700526259.432924;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526259.432924;/sys/fs/cgroup/custom.slice/pg2;6146270492;16662447502;2940440729;41452203;0;0
1700526260.432216;#SYSTEM;147160630;165633390;31978778528;1465654;100032512;1357578240
1700526260.432216;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526260.432216;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526261.431168;#SYSTEM;665452966;822366115;31965798483;7948022;100036608;1357582336
1700526261.431168;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526261.431168;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526262.430600;#SYSTEM;305652247;350159983;31978415251;3154075;100036608;1357586432
1700526262.430600;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526262.430600;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
