timestamp;RAPL;glob;PG1;PG2
1700771667685.0;69.194580078125;77.70914106726916;48.515267962712436;29.193873104556722
1700771668687.0;77.89764404296875;77.69673376824348;48.509938828311945;29.18679493993152
1700771668687.0;69.19085693359375;77.69673376824348;48.509938828311945;29.18679493993152
1700771669688.0;32.859375;14.51638148919865;8.438446492404575;6.077934996794075
1700771669688.0;22.07073974609375;14.51638148919865;8.438446492404575;6.077934996794075
1700771670690.0;21.03424072265625;0;0;0
1700771671691.0;20.95233154296875;0;0;0
1700771672693.0;21.00543212890625;0;0;0
1700771673694.0;20.98480224609375;0;0;0
1700771670690.0;9.247802734375;0;0;0
1700771671691.0;9.0478515625;0;0;0
1700771672693.0;9.12469482421875;0;0;0
1700771673694.0;9.14385986328125;0;0;0
