TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700523321.884528;/sys/fs/cgroup/custom.slice/pg1;7571812788;12601600921;1999024512;17006357;1769472;8863744
1700523321.884528;/sys/fs/cgroup/custom.slice/pg2;7572343169;12653545276;1999006170;16899396;1769472;8863744
1700523322.883590;#SYSTEM;15212858354;25319356764;7990489511;34038663;110546944;1174835200
1700523322.883590;/sys/fs/cgroup/custom.slice/pg1;7571874096;12599685858;1999042994;16995656;1769472;8863744
1700523322.883590;/sys/fs/cgroup/custom.slice/pg2;7572320156;12670991859;1998999459;16902196;1769472;8863744
1700523323.882675;#SYSTEM;15213478151;25321621290;7990611784;34019173;110555136;1174843392
1700523323.882675;/sys/fs/cgroup/custom.slice/pg1;7571920377;12592219367;1999059289;17039616;1769472;8863744
1700523323.882675;/sys/fs/cgroup/custom.slice/pg2;7572276478;12658974088;1999010802;17010655;1769472;8863744
1700523324.881697;#SYSTEM;15215794421;25282234377;7990591071;34907957;110567424;1174843392
1700523324.881697;/sys/fs/cgroup/custom.slice/pg1;7571958341;12605797967;1999041583;17018354;1769472;8863744
1700523324.881697;/sys/fs/cgroup/custom.slice/pg2;7572353676;12627951826;1998999791;17735537;1769472;8863744
1700523325.880767;#SYSTEM;15227147120;25316017931;7994296250;34451483;110624768;1174843392
1700523325.880767;/sys/fs/cgroup/custom.slice/pg1;7564776640;12587078718;1997142729;17023744;1769472;8863744
1700523325.880767;/sys/fs/cgroup/custom.slice/pg2;7565492750;12627289671;1997216481;17302855;1769472;8863744
1700523326.879846;#SYSTEM;15227293860;25283830009;7994304326;35388342;110624768;1174851584
1700523326.879846;/sys/fs/cgroup/custom.slice/pg1;7564834049;12576946582;1997168247;17405880;1769472;8863744
1700523326.879846;/sys/fs/cgroup/custom.slice/pg2;7565222230;12613548341;1997110201;17707680;1769472;8863744
1700523327.878888;#SYSTEM;15226962123;25305119130;7994310921;34748026;110624768;1174851584
1700523327.878888;/sys/fs/cgroup/custom.slice/pg1;7564750094;12591926621;1997141230;16990729;1769472;8863744
1700523327.878888;/sys/fs/cgroup/custom.slice/pg2;7565118958;12620683783;1997109357;17503623;1769472;8863744
1700523328.877961;#SYSTEM;15227530853;25328495319;7994290767;34068510;110632960;1174855680
1700523328.877961;/sys/fs/cgroup/custom.slice/pg1;7564573200;12592920156;1997147424;16994302;1769472;8863744
1700523328.877961;/sys/fs/cgroup/custom.slice/pg2;7565223912;12643918649;1997116968;16881767;1769472;8863744
1700523329.877014;#SYSTEM;15216279143;25296334099;7991458924;35002128;110632960;1174855680
1700523329.877014;/sys/fs/cgroup/custom.slice/pg1;7570008345;12573911268;1998539978;17670987;1769472;8863744
1700523329.877014;/sys/fs/cgroup/custom.slice/pg2;7570034244;12659245641;1998398627;16882461;1769472;8863744
1700523330.876078;#SYSTEM;15213411931;25303230404;7990507708;34118907;110641152;1174855680
1700523330.876078;/sys/fs/cgroup/custom.slice/pg1;7571879128;12606079969;1999035490;16996677;1769472;8863744
1700523330.876078;/sys/fs/cgroup/custom.slice/pg2;7572373721;12654350280;1999005302;16901161;1769472;8863744
1700523331.875212;#SYSTEM;14741873541;24620681328;8096321666;33106339;109764608;1170432000
1700523331.875212;/sys/fs/cgroup/custom.slice/pg1;7572055427;12706621705;1999077289;17252939;1769472;8863744
1700523331.875212;/sys/fs/cgroup/custom.slice/pg2;7112521982;11861955446;1893502904;15983028;884736;4431872
1700523332.874277;#SYSTEM;10280110429;19949473926;9293973227;27303378;108953600;1166004224
1700523332.874277;/sys/fs/cgroup/custom.slice/pg1;6419510842;12536868580;1694503823;16686455;884736;4431872
1700523332.874277;/sys/fs/cgroup/custom.slice/pg2;3784441540;7357613215;999967840;10476952;884736;4431872
1700523333.873333;#SYSTEM;7630579121;14875416016;9990662775;19654915;108953600;1166004224
1700523333.873333;/sys/fs/cgroup/custom.slice/pg1;3785913079;7418824149;999278611;9763992;884736;4431872
1700523333.873333;/sys/fs/cgroup/custom.slice/pg2;3786128694;7388943245;999344769;9700524;884736;4431872
1700523334.872428;#SYSTEM;7640064853;14894135020;9992408011;19683820;108953600;1166004224
1700523334.872428;/sys/fs/cgroup/custom.slice/pg1;3781698566;7408699866;998152758;9760750;884736;4431872
1700523334.872428;/sys/fs/cgroup/custom.slice/pg2;3781631045;7379010026;998147009;9770579;884736;4431872
1700523335.871450;#SYSTEM;7637281033;14893636114;9992232364;19661318;108953600;1166004224
1700523335.871450;/sys/fs/cgroup/custom.slice/pg1;3781275022;7410737570;998045438;9753158;884736;4431872
1700523335.871450;/sys/fs/cgroup/custom.slice/pg2;3781183086;7380118267;998032703;9699631;884736;4431872
1700523336.870488;#SYSTEM;7638389454;14889109169;9992050444;19789798;108953600;1166016512
1700523336.870488;/sys/fs/cgroup/custom.slice/pg1;3781281242;7410796876;998052233;9756146;884736;4431872
1700523336.870488;/sys/fs/cgroup/custom.slice/pg2;3781182226;7376570847;998041486;9784829;884736;4431872
1700523337.869610;#SYSTEM;7635175446;14892836827;9992074953;19676298;108953600;1166016512
1700523337.869610;/sys/fs/cgroup/custom.slice/pg1;3782408898;7412309503;998356016;9757740;884736;4431872
1700523337.869610;/sys/fs/cgroup/custom.slice/pg2;3782210112;7388890896;998302894;9703589;884736;4431872
1700523338.882753;#SYSTEM;3216648124;6229057831;11320160581;8358658;107216896;1157152768
1700523338.882753;/sys/fs/cgroup/custom.slice/pg1;2927979729;5732461196;766021680;7558152;0;0
1700523338.882753;/sys/fs/cgroup/custom.slice/pg2;247278393;477974833;67299274;637432;0;0
1700523339.868708;#SYSTEM;54119482;66631837;11830487292;147143;107216896;1157152768
1700523339.868708;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523339.868708;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523340.867924;#SYSTEM;56033609;67071655;11990062013;154234;107216896;1157152768
1700523340.867924;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523340.867924;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523341.867100;#SYSTEM;55475102;66330252;11989754420;151517;107216896;1157160960
1700523341.867100;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523341.867100;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
