timestamp;RAPL;glob;PG1;PG2
1700788470733.0;92.82830810546875;99.98441196237425;12.499177569142535;87.48523439323172
1700788471735.0;76.36663818359375;0;0;0
1700788471735.0;65.56036376953125;0;0;0
1700788472736.0;21.328857421875;0;0;0
1700788472736.0;10.3094482421875;0;0;0
1700788473738.0;21.259521484375;0;0;0
1700788473738.0;10.02313232421875;0;0;0
1700788474739.0;21.548583984375;0;0;0
1700788474739.0;10.50787353515625;0;0;0
1700788475741.0;10.32672119140625;0;0;0
1700788475741.0;21.61053466796875;0;0;0
