TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700535345.57652;/sys/fs/cgroup/custom.slice/pg1;16714695235;24356713438;7987658257;267666144;7143424;35454976
1700535345.57652;/sys/fs/cgroup/custom.slice/pg2;16609794125;24148297701;7937600692;265439029;7147520;35454976
1700535346.56689;#SYSTEM;33556882471;48755856913;16036360925;535321729;114421760;1477177344
1700535346.56689;/sys/fs/cgroup/custom.slice/pg1;16726215278;24372777339;7993081710;267846325;7143424;35454976
1700535346.56689;/sys/fs/cgroup/custom.slice/pg2;16612395245;24151726856;7938779916;265475176;7147520;35454976
1700535347.55755;#SYSTEM;33495063879;48707611084;16006796295;535021245;114421760;1477185536
1700535347.55755;/sys/fs/cgroup/custom.slice/pg1;16726387273;24373358867;7993160193;267851269;7143424;35454976
1700535347.55755;/sys/fs/cgroup/custom.slice/pg2;16675031506;24243848173;7968723127;266477062;7147520;35454976
1700535348.54804;#SYSTEM;33528107880;48754417111;16022670911;535619061;114421760;1477189632
1700535348.54804;/sys/fs/cgroup/custom.slice/pg1;16725902877;24372189682;7992938881;267845474;7143424;35454976
1700535348.54804;/sys/fs/cgroup/custom.slice/pg2;16642622348;24196100171;7953253883;265967269;7147520;35454976
1700535349.53864;#SYSTEM;33557438771;48757629440;16036655623;535347564;114421760;1477193728
1700535349.53864;/sys/fs/cgroup/custom.slice/pg1;16692437057;24323449145;7976974345;267311023;7143424;35454976
1700535349.53864;/sys/fs/cgroup/custom.slice/pg2;16645675556;24200972899;7954767449;266019064;7147520;35454976
1700535350.52942;#SYSTEM;33563013854;48764239301;16039303305;535426574;114421760;1477197824
1700535350.52942;/sys/fs/cgroup/custom.slice/pg1;16722659402;24367445152;7991366562;267795727;7143424;35454976
1700535350.52942;/sys/fs/cgroup/custom.slice/pg2;16612445555;24152239536;7938779167;265478736;7147520;35454976
1700535351.52001;#SYSTEM;33579836507;48788093079;16047417044;535700058;114438144;1477206016
1700535351.52001;/sys/fs/cgroup/custom.slice/pg1;16722032760;24366680010;7991105682;267790941;7143424;35454976
1700535351.52001;/sys/fs/cgroup/custom.slice/pg2;16594010244;24124526961;7930055755;265189973;7147520;35454976
1700535352.51080;#SYSTEM;33568761217;48746951236;16042152961;535657841;114438144;1477218304
1700535352.51080;/sys/fs/cgroup/custom.slice/pg1;16722117773;24367074064;7991169446;267779811;7143424;35454976
1700535352.51080;/sys/fs/cgroup/custom.slice/pg2;16605307384;24116949387;7935475292;265539156;7147520;35454976
1700535353.50142;#SYSTEM;33580402841;48788495449;16047787627;535691227;114475008;1477226496
1700535353.50142;/sys/fs/cgroup/custom.slice/pg1;16722632599;24367047477;7991407597;267783889;7143424;35454976
1700535353.50142;/sys/fs/cgroup/custom.slice/pg2;16593581994;24124642957;7929882480;265175291;7147520;35454976
1700535354.49267;#SYSTEM;33573583791;48780322590;16044336222;535578751;114708480;1477230592
1700535354.49267;/sys/fs/cgroup/custom.slice/pg1;16691213009;24321947403;7976408365;267290302;7143424;35454976
1700535354.49267;/sys/fs/cgroup/custom.slice/pg2;16629346603;24176764559;7946910294;265748326;7147520;35454976
1700535355.48253;#SYSTEM;33561320245;48761473501;16038539738;535366469;114708480;1477234688
1700535355.48253;/sys/fs/cgroup/custom.slice/pg1;16726031136;24372066002;7993065473;267845334;7143424;35454976
1700535355.48253;/sys/fs/cgroup/custom.slice/pg2;16609681094;24148220647;7937536383;265432243;7147520;35454976
1700535356.47336;#SYSTEM;33544125316;48702970311;16030346888;535361432;114708480;1477234688
1700535356.47336;/sys/fs/cgroup/custom.slice/pg1;16725739057;24329529302;7992926855;268143812;7143424;35454976
1700535356.47336;/sys/fs/cgroup/custom.slice/pg2;16626935204;24173493559;7945776465;265712139;7147520;35454976
1700535357.46359;#SYSTEM;33459026908;48615586734;15989777593;535756349;114708480;1477238784
1700535357.46359;/sys/fs/cgroup/custom.slice/pg1;16725845587;24301426774;7992999229;268336969;7143424;35454976
1700535357.46359;/sys/fs/cgroup/custom.slice/pg2;16711653738;24296089433;7986240505;267076112;7147520;35454976
1700535358.45477;#SYSTEM;33566849912;48760786693;16041047072;535574249;114708480;1477251072
1700535358.45477;/sys/fs/cgroup/custom.slice/pg1;16724885634;24360583387;7992420563;267905756;7143424;35454976
1700535358.45477;/sys/fs/cgroup/custom.slice/pg2;16605468776;24142199674;7935535852;265365071;7147520;35454976
1700535359.44539;#SYSTEM;33564993106;48766656982;16040322753;535444169;114712576;1477263360
1700535359.44539;/sys/fs/cgroup/custom.slice/pg1;16721798137;24366142934;7991077283;267778662;7143424;35454976
1700535359.44539;/sys/fs/cgroup/custom.slice/pg2;16609293796;24147417086;7937270115;265421965;7147520;35454976
1700535360.43571;#SYSTEM;33562901502;48761574303;16039370017;535409430;114712576;1477267456
1700535360.43571;/sys/fs/cgroup/custom.slice/pg1;16692733699;24323126082;7977161443;267309812;7143424;35454976
1700535360.43571;/sys/fs/cgroup/custom.slice/pg2;16638290507;24188902220;7951213221;265877540;7147520;35454976
1700535361.42631;#SYSTEM;33520263217;48701664918;16050772263;534719559;114712576;1477271552
1700535361.42631;/sys/fs/cgroup/custom.slice/pg1;16705359562;24342583646;7983266225;267514557;7143424;35454976
1700535361.42631;/sys/fs/cgroup/custom.slice/pg2;16599256375;24132613920;7934478590;265273568;7147520;35454976
1700535362.41729;#SYSTEM;33573998331;48747578939;16044558154;535774103;114712576;1477271552
1700535362.41729;/sys/fs/cgroup/custom.slice/pg1;16725950365;24372160187;7993039676;267838821;7143424;35454976
1700535362.41729;/sys/fs/cgroup/custom.slice/pg2;16598207557;24099016362;7932056340;265469002;7147520;35454976
1700535363.40763;#SYSTEM;33576509065;48781880591;16045776190;535637947;114712576;1477283840
1700535363.40763;/sys/fs/cgroup/custom.slice/pg1;16722655073;24367061465;7991384764;267785731;7143424;35454976
1700535363.40763;/sys/fs/cgroup/custom.slice/pg2;16597059315;24129651366;7931490409;265239820;7147520;35454976
1700535364.39835;#SYSTEM;33564569221;48765410999;16040128953;535444213;114712576;1477292032
1700535364.39835;/sys/fs/cgroup/custom.slice/pg1;16722600975;24366920686;7991439011;267794026;7143424;35454976
1700535364.39835;/sys/fs/cgroup/custom.slice/pg2;16610203674;24148627777;7937812203;265447808;7147520;35454976
1700535365.38947;#SYSTEM;33578181742;48785304798;16046665342;535664858;114712576;1477304320
1700535365.38947;/sys/fs/cgroup/custom.slice/pg1;16689089083;24318140118;7975436114;267249737;7143424;35454976
1700535365.38947;/sys/fs/cgroup/custom.slice/pg2;16632581765;24181514062;7948446585;265804624;7147520;35454976
1700535366.37982;#SYSTEM;33494871612;48708119566;16006753000;534978025;114712576;1477304320
1700535366.37982;/sys/fs/cgroup/custom.slice/pg1;16679698279;24304809300;7970894571;267122814;7143424;35454976
1700535366.37982;/sys/fs/cgroup/custom.slice/pg2;16719752487;24308350532;7990077097;267206170;7147520;35454976
1700535367.37014;#SYSTEM;33521233639;48747337868;16019305504;535601647;114712576;1477308416
1700535367.37014;/sys/fs/cgroup/custom.slice/pg1;16650047703;24262440956;7956666203;266644869;7143424;35454976
1700535367.37014;/sys/fs/cgroup/custom.slice/pg2;16723058493;24313264304;7991690041;267256965;7147520;35454976
1700535368.36081;#SYSTEM;33565683660;48767057616;16040624194;535508115;114712576;1477312512
1700535368.36081;/sys/fs/cgroup/custom.slice/pg1;16622677132;24219918054;7943705379;266220106;7143424;35454976
1700535368.36081;/sys/fs/cgroup/custom.slice/pg2;16707141813;24291098113;7984033450;266998254;7147520;35454976
1700535369.36640;#SYSTEM;25903020127;37526586058;19732627524;412234623;107569152;1441873920
1700535369.36640;/sys/fs/cgroup/custom.slice/pg1;8899084427;12949203906;4257069192;142231267;0;0
1700535369.36640;/sys/fs/cgroup/custom.slice/pg2;16739951481;24319295386;8001473096;267648861;7147520;35454976
1700535370.36573;#SYSTEM;11473526443;16533204437;26625815151;181196285;102207488;1415282688
1700535370.36573;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535370.36573;/sys/fs/cgroup/custom.slice/pg2;11190260699;16246549896;5351542322;178483608;1785856;8863744
1700535371.36132;#SYSTEM;1520880354;2111352370;31372225468;22726491;100421632;1406418944
1700535371.36132;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535371.36132;/sys/fs/cgroup/custom.slice/pg2;1270416842;1848477666;608960570;20285373;0;0
1700535372.35110;#SYSTEM;236806027;249477701;31970454647;2266664;100421632;1406418944
1700535372.35110;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535372.35110;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535373.34232;#SYSTEM;231955457;243626342;31971783331;2234658;100421632;1406418944
1700535373.34232;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535373.34232;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535374.33412;#SYSTEM;230837999;243862433;31971524033;2229830;100421632;1406431232
1700535374.33412;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535374.33412;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
