timestamp;RAPL;glob;PG1;PG2
1700604420840.0;72.74725341796875;72.51884608089837;25.18851194997205;47.330334130926325
1700604420840.0;63.537841796875;72.51884608089837;25.18851194997205;47.330334130926325
1700604421842.0;72.767578125;72.52640954635798;25.177004459799377;47.3494050865586
1700604422843.0;72.76531982421875;72.67235211369706;25.272596297299874;47.399755816397175
1700604423845.0;72.74957275390625;72.5480119944033;25.200431677447384;47.34758031695589
1700604421842.0;63.58770751953125;72.52640954635798;25.177004459799377;47.3494050865586
1700604422843.0;63.60101318359375;72.67235211369706;25.272596297299874;47.399755816397175
1700604423845.0;63.612548828125;72.5480119944033;25.200431677447384;47.34758031695589
1700604424846.0;72.7664794921875;72.56084029657872;25.211039262899767;47.34980103367895
1700604424846.0;63.583984375;72.56084029657872;25.211039262899767;47.34980103367895
1700604425848.0;72.863037109375;72.67544726169166;26.310844879313635;46.36460238237803
1700604426849.0;72.7655029296875;72.57353406557232;25.200355067295124;47.37317899827719
1700604427851.0;72.842529296875;72.62552173949226;25.22393102902179;47.40159071047047
1700604425848.0;63.525390625;72.67544726169166;26.310844879313635;46.36460238237803
1700604426849.0;63.5963134765625;72.57353406557232;25.200355067295124;47.37317899827719
1700604427851.0;63.61962890625;72.62552173949226;25.22393102902179;47.40159071047047
1700604428852.0;72.70843505859375;72.51736766798624;25.213275932779197;47.30409173520703
1700604428852.0;63.5938720703125;72.51736766798624;25.213275932779197;47.30409173520703
1700604429854.0;72.7886962890625;72.56354531868323;25.214034523272723;47.34951079541051
1700604430855.0;72.76104736328125;72.53226989032461;25.1702617430717;47.36200814725291
1700604431857.0;72.92474365234375;72.58351394652698;25.217839811323287;47.3656741352037
1700604429854.0;63.59765625;72.56354531868323;25.214034523272723;47.34951079541051
1700604430855.0;63.59539794921875;72.53226989032461;25.1702617430717;47.36200814725291
1700604431857.0;63.63421630859375;72.58351394652698;25.217839811323287;47.3656741352037
1700604432858.0;72.7752685546875;72.02048118088905;15.487207000223814;56.53327418066523
1700604432858.0;63.76153564453125;72.02048118088905;15.487207000223814;56.53327418066523
1700604433860.0;73.03582763671875;73.63209645221455;14.849520279505555;58.782576172708985
1700604434861.0;72.7962646484375;71.79859442169301;21.50766344449194;50.290930977201086
1700604435863.0;73.77777099609375;72.67296907475712;35.93037921468221;36.74258986007493
1700604436864.0;74.02410888671875;72.7819502064816;37.63242911523847;35.14952109124313
1700604433860.0;63.527587890625;73.63209645221455;14.849520279505555;58.782576172708985
1700604434861.0;63.70404052734375;71.79859442169301;21.50766344449194;50.290930977201086
1700604435863.0;63.0244140625;72.67296907475712;35.93037921468221;36.74258986007493
1700604436864.0;63.04937744140625;72.7819502064816;37.63242911523847;35.14952109124313
1700604437865.0;74.20263671875;72.76500253492964;37.62615923650414;35.138843298425506
1700604438867.0;74.17047119140625;72.74003354631982;37.60123323762737;35.138800308692446
1700604439868.0;74.34490966796875;72.80310680679936;37.60902892469051;35.19407788210885
1700604440870.0;74.32562255859375;72.67905366453245;37.55036598596139;35.12868767857106
1700604437865.0;63.09222412109375;72.76500253492964;37.62615923650414;35.138843298425506
1700604438867.0;63.1712646484375;72.74003354631982;37.60123323762737;35.138800308692446
1700604439868.0;63.29638671875;72.80310680679936;37.60902892469051;35.19407788210885
1700604440870.0;63.3238525390625;72.67905366453245;37.55036598596139;35.12868767857106
1700604441871.0;73.08251953125;72.10431415111478;26.983234583628896;45.121079567485886
1700604442873.0;72.94537353515625;72.0637059913049;25.140212224379255;46.92349376692564
1700604443874.0;72.81927490234375;71.94602539061597;25.08942888080873;46.85659650980725
1700604444876.0;72.859619140625;71.95461092515613;25.091224213545633;46.8633867116105
1700604445877.0;72.92236328125;71.97602788763885;25.093599119731582;46.882428767907264
1700604441871.0;63.58343505859375;72.10431415111478;26.983234583628896;45.121079567485886
1700604442873.0;63.6429443359375;72.0637059913049;25.140212224379255;46.92349376692564
1700604443874.0;63.6597900390625;71.94602539061597;25.08942888080873;46.85659650980725
1700604444876.0;63.64520263671875;71.95461092515613;25.091224213545633;46.8633867116105
1700604445877.0;63.6575927734375;71.97602788763885;25.093599119731582;46.882428767907264
1700604446879.0;72.87847900390625;72.00143686146826;25.126775813474104;46.874661047994174
1700604446879.0;63.6673583984375;72.00143686146826;25.126775813474104;46.874661047994174
1700604447880.0;27.14178466796875;7.8072046696821555;2.177046481860396;5.630158187821761
1700604448882.0;21.34014892578125;0;0;0
1700604449883.0;21.615478515625;0;0;0
1700604450885.0;21.31488037109375;0;0;0
1700604451886.0;21.17388916015625;0.0;0.0;0.0
1700604447880.0;14.8707275390625;7.8072046696821555;2.177046481860396;5.630158187821761
1700604448882.0;8.71539306640625;0;0;0
1700604449883.0;9.10711669921875;0;0;0
1700604450885.0;8.6534423828125;0;0;0
1700604451886.0;8.41558837890625;0.0;0.0;0.0
