TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700510274.470710;/sys/fs/cgroup/custom.slice/pg2;8361528475;15446344267;3995660115;79790142;3592192;17727488
1700510275.469762;#SYSTEM;12755561171;21774561362;25974848281;148597933;155189248;1308311552
1700510275.469762;/sys/fs/cgroup/custom.slice/pg1;4178395553;6094277381;1996671717;66927462;1794048;8863744
1700510275.469762;/sys/fs/cgroup/custom.slice/pg2;8360357827;15453043812;3995093349;79826091;3592192;17727488
1700510276.468942;#SYSTEM;12755173693;21766024645;25975300338;148545231;155189248;1308319744
1700510276.468942;/sys/fs/cgroup/custom.slice/pg1;4185154752;6104488166;1999962378;67035452;1794048;8863744
1700510276.468942;/sys/fs/cgroup/custom.slice/pg2;8364141138;15456690100;3996913445;79837185;3592192;17727488
1700510277.468042;#SYSTEM;12752021715;21765741883;25973342301;148536676;155189248;1308323840
1700510277.468042;/sys/fs/cgroup/custom.slice/pg1;4185106092;6104415051;1999920903;67038778;1794048;8863744
1700510277.468042;/sys/fs/cgroup/custom.slice/pg2;8364698693;15458039172;3997168863;79850150;3592192;17727488
1700510278.467227;#SYSTEM;12754853569;21767933769;25975898054;148557588;155189248;1308323840
1700510278.467227;/sys/fs/cgroup/custom.slice/pg1;4185250869;6104497497;1999989904;67039446;1794048;8863744
1700510278.467227;/sys/fs/cgroup/custom.slice/pg2;8364911676;15459570202;3997271172;79854364;3592192;17727488
1700510279.466300;#SYSTEM;12756983887;21772473077;25975255988;148595777;155189248;1308323840
1700510279.466300;/sys/fs/cgroup/custom.slice/pg1;4185168632;6103950219;1999947101;67039624;1794048;8863744
1700510279.466300;/sys/fs/cgroup/custom.slice/pg2;8364673718;15455929459;3997158963;79837517;3592192;17727488
1700510280.465549;#SYSTEM;12763994666;21782276404;25979619472;148675606;155226112;1308336128
1700510280.465549;/sys/fs/cgroup/custom.slice/pg1;4181953174;6099581702;1998412123;66988104;1794048;8863744
1700510280.465549;/sys/fs/cgroup/custom.slice/pg2;8364758760;15457543728;3997220744;79846380;3592192;17727488
1700510281.464655;#SYSTEM;12767222863;21784616241;25979792682;148685795;155226112;1308344320
1700510281.464655;/sys/fs/cgroup/custom.slice/pg1;4178156596;6093779153;1996598630;66923407;1794048;8863744
1700510281.464655;/sys/fs/cgroup/custom.slice/pg2;8361455341;15446402575;3995609802;79789233;3592192;17727488
1700510282.463676;#SYSTEM;12733367959;21746884571;25977349217;148281704;155467776;1308344320
1700510282.463676;/sys/fs/cgroup/custom.slice/pg1;4176766890;6092148612;1995922637;66901410;1794048;8863744
1700510282.463676;/sys/fs/cgroup/custom.slice/pg2;8359682560;15441635673;3994767140;79759107;3592192;17727488
1700510283.462965;#SYSTEM;12599825104;21594443181;25981195336;147333501;155467776;1308344320
1700510283.462965;/sys/fs/cgroup/custom.slice/pg1;4179037922;6095694647;1996989756;66936954;1794048;8863744
1700510283.462965;/sys/fs/cgroup/custom.slice/pg2;8362746423;15447915346;3996223418;79801163;3592192;17727488
1700510284.462149;#SYSTEM;12760337621;21771770031;25977282559;148610495;155467776;1308348416
1700510284.462149;/sys/fs/cgroup/custom.slice/pg1;4178325350;6093927463;1996687602;66928065;1794048;8863744
1700510284.462149;/sys/fs/cgroup/custom.slice/pg2;8361314726;15448114173;3995587364;79800283;3592192;17727488
1700510285.461269;#SYSTEM;12753471723;21759191066;25974366631;148505975;155467776;1308348416
1700510285.461269;/sys/fs/cgroup/custom.slice/pg1;4182992593;6101185326;1998871272;67002058;1794048;8863744
1700510285.461269;/sys/fs/cgroup/custom.slice/pg2;8361883601;15447240796;3995790922;79789665;3592192;17727488
1700510286.460314;#SYSTEM;12751657015;21765138203;25973229347;148537646;155467776;1308356608
1700510286.460314;/sys/fs/cgroup/custom.slice/pg1;4185074816;6104164495;1999919307;67037510;1794048;8863744
1700510286.460314;/sys/fs/cgroup/custom.slice/pg2;8364653137;15458482682;3997157728;79847253;3592192;17727488
1700510287.459485;#SYSTEM;12754404483;21768800265;25975321943;148570795;155467776;1308372992
1700510287.459485;/sys/fs/cgroup/custom.slice/pg1;4185126712;6104218304;1999937919;67037841;1794048;8863744
1700510287.459485;/sys/fs/cgroup/custom.slice/pg2;8365221363;15460802851;3997413271;79856961;3592192;17727488
1700510288.458624;#SYSTEM;12755277242;21769565947;25975480770;148582555;155467776;1308372992
1700510288.458624;/sys/fs/cgroup/custom.slice/pg1;4185127710;6104286604;1999962523;67036387;1794048;8863744
1700510288.458624;/sys/fs/cgroup/custom.slice/pg2;8364463227;15457048564;3997085166;79846309;3592192;17727488
1700510289.457775;#SYSTEM;12761735311;21776468802;25977786988;148649596;155467776;1308372992
1700510289.457775;/sys/fs/cgroup/custom.slice/pg1;4184371958;6102859755;1999562033;67026860;1794048;8863744
1700510289.457775;/sys/fs/cgroup/custom.slice/pg2;8364969781;15459053098;3997296676;79853165;3592192;17727488
1700510290.456955;#SYSTEM;12764842669;21784991142;25979509784;148702243;155467776;1308377088
1700510290.456955;/sys/fs/cgroup/custom.slice/pg1;4177732222;6093204511;1996410139;66919390;1794048;8863744
1700510290.456955;/sys/fs/cgroup/custom.slice/pg2;8362189001;15454096396;3995963664;79829786;3592192;17727488
1700510291.456007;#SYSTEM;12769601359;21787729899;25977769519;148727532;155467776;1308385280
1700510291.456007;/sys/fs/cgroup/custom.slice/pg1;4177387927;6092654764;1996223881;66909999;1794048;8863744
1700510291.456007;/sys/fs/cgroup/custom.slice/pg2;8360638384;15449145196;3995215046;79805417;3592192;17727488
1700510292.455284;#SYSTEM;12765892497;21784389185;25982240475;148705604;155467776;1308385280
1700510292.455284;/sys/fs/cgroup/custom.slice/pg1;4179048366;6095157168;1997004048;66934754;1794048;8863744
1700510292.455284;/sys/fs/cgroup/custom.slice/pg2;8362629610;15453055563;3996192115;79822041;3592192;17727488
1700510293.454638;#SYSTEM;10404156062;18329978545;27099254130;110774784;153673728;1299525632
1700510293.454638;/sys/fs/cgroup/custom.slice/pg1;1828764914;2665801257;875356564;29238220;0;0
1700510293.454638;/sys/fs/cgroup/custom.slice/pg2;8363063140;15452183581;3996370852;79818443;3592192;17727488
1700510294.454345;#SYSTEM;7974939841;14686490498;28180151673;75925105;150081536;1281798144
1700510294.454345;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510294.454345;/sys/fs/cgroup/custom.slice/pg2;7935062708;14657242051;3795244417;75692072;0;0
1700510295.453672;#SYSTEM;199288397;203785768;31977744564;1695046;150081536;1281802240
1700510295.453672;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510295.453672;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510296.452787;#SYSTEM;203452366;212014017;31971281724;1705383;150081536;1281802240
1700510296.452787;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510296.452787;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510297.452078;#SYSTEM;204179447;212242552;31973514876;1715380;150081536;1281810432
1700510297.452078;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510297.452078;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
