TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700600514.96350;/sys/fs/cgroup/custom.slice/pg1;11103211568;22605438468;3994842779;9192688;3596288;17727488
1700600514.96350;/sys/fs/cgroup/custom.slice/pg2;44140732121;76627674355;15980742727;100771782;14274560;70909952
1700600515.95403;#SYSTEM;55443019974;99323675497;43960588760;110027232;192684032;1265647616
1700600515.95403;/sys/fs/cgroup/custom.slice/pg1;11089349607;22582247956;3995140381;9177930;3596288;17727488
1700600515.95403;/sys/fs/cgroup/custom.slice/pg2;44006837307;76393558291;15982504097;100287432;14274560;70909952
1700600516.94575;#SYSTEM;55627138214;99661108433;43960838560;110357650;192684032;1265651712
1700600516.94575;/sys/fs/cgroup/custom.slice/pg1;11110697772;22621034944;3995779113;9192461;3596288;17727488
1700600516.94575;/sys/fs/cgroup/custom.slice/pg2;44177279530;76690039600;15984238320;100726600;14274560;70909952
1700600517.93624;#SYSTEM;55499800879;99520911100;43955137235;110132136;192684032;1265651712
1700600517.93624;/sys/fs/cgroup/custom.slice/pg1;11110439880;22626585301;3996466656;9198453;3596288;17727488
1700600517.93624;/sys/fs/cgroup/custom.slice/pg2;44163238656;76705260743;15982213078;100598135;14274560;70909952
1700600518.92693;#SYSTEM;55358564782;99357520290;43956389988;110291610;192684032;1265664000
1700600518.92693;/sys/fs/cgroup/custom.slice/pg1;11105386034;22628552505;3997189316;9197922;3596288;17727488
1700600518.92693;/sys/fs/cgroup/custom.slice/pg2;44122968346;76641685606;15987160936;100913730;14274560;70909952
1700600519.91712;#SYSTEM;55587870340;99530485173;43955753301;110394275;192684032;1265668096
1700600519.91712;/sys/fs/cgroup/custom.slice/pg1;11105376114;22621895714;3997045425;9191726;3596288;17727488
1700600519.91712;/sys/fs/cgroup/custom.slice/pg2;44144266593;76626373551;15984169992;100573729;14274560;70909952
1700600520.90669;#SYSTEM;55530178937;99449232337;43951745335;110220076;192684032;1265680384
1700600520.90669;/sys/fs/cgroup/custom.slice/pg1;11104854237;22621633352;3996814780;9187626;3596288;17727488
1700600520.90669;/sys/fs/cgroup/custom.slice/pg2;44109132739;76555378459;15985789682;100657019;14274560;70909952
1700600521.89830;#SYSTEM;55559835511;99521083991;43962124066;110206458;192712704;1265692672
1700600521.89830;/sys/fs/cgroup/custom.slice/pg1;11101566478;22612623190;3996133284;9185175;3596288;17727488
1700600521.89830;/sys/fs/cgroup/custom.slice/pg2;44127185224;76590743188;15987550198;100710320;14274560;70909952
1700600522.88860;#SYSTEM;55594268511;99592539099;43962210268;110318876;192716800;1265700864
1700600522.88860;/sys/fs/cgroup/custom.slice/pg1;11103579679;22606690968;3994997266;9181968;3596288;17727488
1700600522.88860;/sys/fs/cgroup/custom.slice/pg2;44128952371;76602746403;15980102572;100596580;14274560;70909952
1700600523.88099;#SYSTEM;55622816579;99627861579;43963965781;110409709;192720896;1265704960
1700600523.88099;/sys/fs/cgroup/custom.slice/pg1;11105685609;22611417041;3995602871;9187171;3596288;17727488
1700600523.88099;/sys/fs/cgroup/custom.slice/pg2;44164290317;76653166431;15983096441;100793156;14274560;70909952
1700600524.87001;#SYSTEM;55513819421;99437971145;43963043691;110099961;192724992;1265709056
1700600524.87001;/sys/fs/cgroup/custom.slice/pg1;11094085225;22588731524;3995116260;9182876;3596288;17727488
1700600524.87001;/sys/fs/cgroup/custom.slice/pg2;44058947211;76466155961;15979266207;100567826;14274560;70909952
1700600525.86162;#SYSTEM;55552166318;99502506586;43956265240;110214384;192729088;1265721344
1700600525.86162;/sys/fs/cgroup/custom.slice/pg1;11101994559;22598080237;3995804512;9174883;3596288;17727488
1700600525.86162;/sys/fs/cgroup/custom.slice/pg2;44114852638;76566431664;15981552237;100615160;14274560;70909952
1700600526.85139;#SYSTEM;52898157177;95823582549;44888845330;109835794;190935040;1256861696
1700600526.85139;/sys/fs/cgroup/custom.slice/pg1;8507139446;17660201570;3056067530;7211092;1798144;8863744
1700600526.85139;/sys/fs/cgroup/custom.slice/pg2;44119332154;77978825865;15994727812;102298708;14274560;70909952
1700600527.86111;#SYSTEM;44154805318;84859646645;48436774935;98021612;184692736;1225850880
1700600527.86111;/sys/fs/cgroup/custom.slice/pg1;5719007523;13794154493;2003694770;5581986;1798144;8863744
1700600527.86111;/sys/fs/cgroup/custom.slice/pg2;38179308436;70774790482;13544643865;92196003;8028160;39886848
1700600528.85882;#SYSTEM;31201249216;64949471603;53846137087;69126738;182464512;1214771200
1700600528.85882;/sys/fs/cgroup/custom.slice/pg1;6090062895;16332669858;1996827082;6579706;1798144;8863744
1700600528.85882;/sys/fs/cgroup/custom.slice/pg2;24962595189;48454034180;8120976765;62208924;5799936;28807168
1700600529.84969;#SYSTEM;27478335368;58278373489;55455013638;59994852;182468608;1214771200
1700600529.84969;/sys/fs/cgroup/custom.slice/pg1;6310594102;16926394412;1997876692;6822391;1798144;8863744
1700600529.84969;/sys/fs/cgroup/custom.slice/pg2;21031396136;41165896436;6495635703;52886097;5799936;28807168
1700600530.84261;#SYSTEM;26943937479;57146856765;55631682163;59531085;182022144;1212559360
1700600530.84261;/sys/fs/cgroup/custom.slice/pg1;6302780277;16904407735;1997606900;6822725;1798144;8863744
1700600530.84261;/sys/fs/cgroup/custom.slice/pg2;20399200168;39880358025;6319566746;52416871;5353472;26591232
1700600531.83359;#SYSTEM;26985429429;57529687268;55951481764;58135372;182026240;1212567552
1700600531.83359;/sys/fs/cgroup/custom.slice/pg1;6685762036;17925688342;1998146293;7225768;1798144;8863744
1700600531.83359;/sys/fs/cgroup/custom.slice/pg2;20059841484;39257730678;5994887290;50479530;5353472;26591232
1700600532.82754;#SYSTEM;25787126294;55208261680;56357053433;55119896;181579776;1210355712
1700600532.82754;/sys/fs/cgroup/custom.slice/pg1;6731216433;18050168577;1997226149;7266287;1798144;8863744
1700600532.82754;/sys/fs/cgroup/custom.slice/pg2;18831685137;36844427125;5591762048;47398840;4907008;24375296
1700600533.81440;#SYSTEM;25521174508;54701404503;56442565075;54716738;181579776;1210363904
1700600533.81440;/sys/fs/cgroup/custom.slice/pg1;6757034308;18126217743;1998488040;7296272;1798144;8863744
1700600533.81440;/sys/fs/cgroup/custom.slice/pg2;18553355407;36291872386;5492890646;47092704;4907008;24375296
1700600534.82029;#SYSTEM;21221729279;46269208652;57782983083;43574186;177623040;1190424576
1700600534.82029;/sys/fs/cgroup/custom.slice/pg1;6792588074;18220578322;2000004037;7340836;1798144;8863744
1700600534.82029;/sys/fs/cgroup/custom.slice/pg2;14178426261;27717838005;4189911447;35687331;892928;4431872
1700600535.81395;#SYSTEM;7992878273;20703842474;61796232031;9664731;176730112;1185992704
1700600535.81395;/sys/fs/cgroup/custom.slice/pg1;7194185684;19284827039;1999724354;7750763;1798144;8863744
1700600535.81395;/sys/fs/cgroup/custom.slice/pg2;576068224;1116288790;165455767;1432630;0;0
1700600536.80055;#SYSTEM;7473761844;19754741727;61941298982;8260041;176730112;1186004992
1700600536.80055;/sys/fs/cgroup/custom.slice/pg1;7278780572;19509689313;1999899867;7838990;1798144;8863744
1700600536.80055;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700600537.78308;#SYSTEM;7478800932;19782887910;61917438943;8236504;176730112;1186004992
1700600537.78308;/sys/fs/cgroup/custom.slice/pg1;7278550543;19509209543;1999865331;7842668;1798144;8863744
1700600537.78308;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700600538.78648;#SYSTEM;1610646060;4053972946;63611511890;1938261;174931968;1177141248
1700600538.78648;/sys/fs/cgroup/custom.slice/pg1;1372058542;3667806967;378431894;1490589;0;0
1700600538.78648;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700600539.77969;#SYSTEM;204580823;287207203;63950172429;410881;174931968;1177149440
1700600539.77969;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600539.77969;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700600540.77130;#SYSTEM;192595641;276832073;63944782452;342093;174931968;1177149440
1700600540.77130;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600540.77130;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700600541.76219;#SYSTEM;194220468;277490941;63943404613;355392;174936064;1177161728
1700600541.76219;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600541.76219;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
