TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700520932.478184;/sys/fs/cgroup/custom.slice/pg2;7569401440;12351379732;1998083298;78188;1777664;8863744
1700520933.477276;#SYSTEM;15217327544;22087968189;7992368393;137655031;110571520;1167769600
1700520933.477276;/sys/fs/cgroup/custom.slice/pg1;7567488449;9649859713;1998049477;137312405;1761280;8863744
1700520933.477276;/sys/fs/cgroup/custom.slice/pg2;7569455348;12360981520;1998101633;78478;1777664;8863744
1700520934.476328;#SYSTEM;15215443732;22086748048;7991529334;137693110;110571520;1167769600
1700520934.476328;/sys/fs/cgroup/custom.slice/pg1;7571373741;9669452456;1999067101;137660971;1761280;8863744
1700520934.476328;/sys/fs/cgroup/custom.slice/pg2;7569250251;12352934037;1998073911;78459;1777664;8863744
1700520935.475381;#SYSTEM;15213326857;22056588685;7991484058;137364238;110571520;1167769600
1700520935.475381;/sys/fs/cgroup/custom.slice/pg1;7571380850;9640931849;1999066775;137338969;1761280;8863744
1700520935.475381;/sys/fs/cgroup/custom.slice/pg2;7569369380;12352631352;1998079566;77953;1777664;8863744
1700520936.474548;#SYSTEM;11391077888;18348899205;8984244453;171156461;109293568;1161121792
1700520936.474548;/sys/fs/cgroup/custom.slice/pg1;7504875144;12017430961;1999721509;170907923;1761280;8863744
1700520936.474548;/sys/fs/cgroup/custom.slice/pg2;3807322685;6259297306;1005005141;54978;446464;2215936
1700520937.473542;#SYSTEM;9520967544;16537891231;9491115341;189335788;109297664;1161121792
1700520937.473542;/sys/fs/cgroup/custom.slice/pg1;7569263806;13283326352;1998120912;189057016;1761280;8863744
1700520937.473542;/sys/fs/cgroup/custom.slice/pg2;1891137874;3170442673;499147518;20568;446464;2215936
1700520938.472698;#SYSTEM;6364700151;11110734536;10325223102;148201809;108408832;1156702208
1700520938.472698;/sys/fs/cgroup/custom.slice/pg1;5915946383;10393551673;1561600417;147867661;1318912;6647808
1700520938.472698;/sys/fs/cgroup/custom.slice/pg2;388787855;650623668;102691147;6255;0;0
1700520939.471725;#SYSTEM;5736889079;10044841266;10489422494;142122264;108408832;1156702208
1700520939.471725;/sys/fs/cgroup/custom.slice/pg1;5679082624;9979271955;1499047482;142043060;1318912;6647808
1700520939.471725;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520940.470757;#SYSTEM;5735847137;10039023413;10489079814;142166918;108408832;1156702208
1700520940.470757;/sys/fs/cgroup/custom.slice/pg1;5678958314;9973478121;1499015030;142086896;1318912;6647808
1700520940.470757;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520941.469847;#SYSTEM;5737196983;10041269959;10490057979;142126595;108408832;1156706304
1700520941.469847;/sys/fs/cgroup/custom.slice/pg1;5679204743;9975516720;1499089932;142017812;1318912;6647808
1700520941.469847;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520942.468919;#SYSTEM;5739577877;10045979248;10490372856;142177042;108408832;1156706304
1700520942.468919;/sys/fs/cgroup/custom.slice/pg1;5676202659;9969413563;1498276420;141940346;1318912;6647808
1700520942.468919;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520943.467992;#SYSTEM;5740698464;10046490529;10490534208;142178633;108408832;1156718592
1700520943.467992;/sys/fs/cgroup/custom.slice/pg1;5675640530;9967423615;1498136077;141876142;1318912;6647808
1700520943.467992;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520944.467047;#SYSTEM;5741738271;10046654850;10490523802;142164373;108408832;1156718592
1700520944.467047;/sys/fs/cgroup/custom.slice/pg1;5675603097;9968998153;1498127076;141877341;1318912;6647808
1700520944.467047;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520945.482785;#SYSTEM;2865794091;4987036863;11449255764;70080599;107122688;1150070784
1700520945.482785;/sys/fs/cgroup/custom.slice/pg1;2799782708;4918746333;734329992;69932686;0;0
1700520945.482785;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520946.466573;#SYSTEM;74677939;80495997;11800626208;231778;107122688;1150070784
1700520946.466573;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520946.466573;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520947.465326;#SYSTEM;56031853;66914783;11988682198;152811;107122688;1150070784
1700520947.465326;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520947.465326;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520948.464478;#SYSTEM;56814537;67315975;11990163461;159980;107122688;1150078976
1700520948.464478;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520948.464478;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
