TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700498288.54828;/sys/fs/cgroup/custom.slice/pg1;3783902170;5698827635;999036604;64521;876544;4431872
1700498288.54828;/sys/fs/cgroup/custom.slice/pg2;15131655234;22941582960;3995085800;32643002;3530752;17727488
1700498289.53871;#SYSTEM;19007147396;28768253250;6994282541;31651031;115781632;829415424
1700498289.53871;/sys/fs/cgroup/custom.slice/pg1;3783888396;5692309773;999031279;73460;876544;4431872
1700498289.53871;/sys/fs/cgroup/custom.slice/pg2;15131597348;22999767073;3995037028;31351321;3530752;17727488
1700498290.52935;#SYSTEM;19001982613;28738343973;6992708859;32353245;115814400;829419520
1700498290.52935;/sys/fs/cgroup/custom.slice/pg1;3783991581;5688092669;999063960;72426;876544;4431872
1700498290.52935;/sys/fs/cgroup/custom.slice/pg2;15137723326;22966448334;3996660783;32210594;3530752;17727488
1700498291.51988;#SYSTEM;19000909018;28762939247;6992482305;31544578;115814400;829427712
1700498291.51988;/sys/fs/cgroup/custom.slice/pg1;3783946105;5689758460;999037725;73247;876544;4431872
1700498291.51988;/sys/fs/cgroup/custom.slice/pg2;15138964923;23009778965;3996992146;31332030;3530752;17727488
1700498292.51048;#SYSTEM;19000801382;28740825846;6992459578;32142013;115814400;829431808
1700498292.51048;/sys/fs/cgroup/custom.slice/pg1;3783919707;5693260003;999038375;71967;876544;4431872
1700498292.51048;/sys/fs/cgroup/custom.slice/pg2;15139231740;22982069922;3997058569;31943574;3530752;17727488
1700498293.50112;#SYSTEM;19000091311;28762044491;6992463228;31555307;115867648;829431808
1700498293.50112;/sys/fs/cgroup/custom.slice/pg1;3783912232;5689356659;999037368;73432;876544;4431872
1700498293.50112;/sys/fs/cgroup/custom.slice/pg2;15139230003;23006611032;3997032281;31349583;3530752;17727488
1700498294.49192;#SYSTEM;19007633004;28746667958;6993634371;32402188;115867648;829435904
1700498294.49192;/sys/fs/cgroup/custom.slice/pg1;3783785481;5695493945;999007026;75387;876544;4431872
1700498294.49192;/sys/fs/cgroup/custom.slice/pg2;15134900336;22961952700;3996023213;32336742;3530752;17727488
1700498295.48227;#SYSTEM;19007127848;28780096823;6994376619;31563637;115867648;829435904
1700498295.48227;/sys/fs/cgroup/custom.slice/pg1;3783903166;5698359470;999028139;75656;876544;4431872
1700498295.48227;/sys/fs/cgroup/custom.slice/pg2;15131886358;22993023422;3995090630;31500231;3530752;17727488
1700498296.47292;#SYSTEM;19008359522;28739022319;6994413736;32761649;115875840;829444096
1700498296.47292;/sys/fs/cgroup/custom.slice/pg1;3783953029;5699962909;999040995;76021;876544;4431872
1700498296.47292;/sys/fs/cgroup/custom.slice/pg2;15131868423;22951386007;3995110434;32499909;3530752;17727488
1700498297.46342;#SYSTEM;19007388758;28782858404;6994360267;31547186;115875840;829448192
1700498297.46342;/sys/fs/cgroup/custom.slice/pg1;3783872694;5699398868;999035530;76081;876544;4431872
1700498297.46342;/sys/fs/cgroup/custom.slice/pg2;15131725473;22987830118;3995097117;31359111;3530752;17727488
1700498298.45410;#SYSTEM;19005583693;28733862812;6993687752;32640696;115933184;829448192
1700498298.45410;/sys/fs/cgroup/custom.slice/pg1;3783978830;5700635828;999068972;75259;876544;4431872
1700498298.45410;/sys/fs/cgroup/custom.slice/pg2;15133911870;22964147845;3995668469;32418077;3530752;17727488
1700498299.44461;#SYSTEM;18999900155;28788823743;6992448498;31515625;115933184;829448192
1700498299.44461;/sys/fs/cgroup/custom.slice/pg1;3783886147;5705044005;999034357;73586;876544;4431872
1700498299.44461;/sys/fs/cgroup/custom.slice/pg2;15139099347;23000032314;3997025241;31396920;3530752;17727488
1700498300.43978;#SYSTEM;18917717696;28600536431;7019464992;32325704;115499008;827232256
1700498300.43978;/sys/fs/cgroup/custom.slice/pg1;3784965928;5736235743;999308263;74924;876544;4431872
1700498300.43978;/sys/fs/cgroup/custom.slice/pg2;15045514029;22783134997;3972316228;32292145;3092480;15511552
1700498301.42704;#SYSTEM;15266547403;25313359903;7956108626;26629114;115056640;825028608
1700498301.42704;/sys/fs/cgroup/custom.slice/pg1;3783316922;5730948656;998864910;73901;876544;4431872
1700498301.42704;/sys/fs/cgroup/custom.slice/pg2;11416150973;19555515589;3032008871;26369612;2650112;13295616
1700498302.41727;#SYSTEM;15222919015;25693620940;7992288272;27819057;115056640;825028608
1700498302.41727;/sys/fs/cgroup/custom.slice/pg1;3783997550;5741315697;999045708;69525;876544;4431872
1700498302.41727;/sys/fs/cgroup/custom.slice/pg2;11352495987;19873793556;2997085818;27633543;2650112;13295616
1700498303.40772;#SYSTEM;15221908636;25707040316;7992328199;26998063;115056640;825028608
1700498303.40772;/sys/fs/cgroup/custom.slice/pg1;3783928737;5723581276;999026245;66649;876544;4431872
1700498303.40772;/sys/fs/cgroup/custom.slice/pg2;11352956977;19902136151;2997098327;26823300;2650112;13295616
1700498304.39863;#SYSTEM;15223801908;25654432443;7992462065;27894646;115056640;825028608
1700498304.39863;/sys/fs/cgroup/custom.slice/pg1;3784087460;5707062878;999060829;60370;876544;4431872
1700498304.39863;/sys/fs/cgroup/custom.slice/pg2;11353044419;19882450190;2997142156;27633920;2650112;13295616
1700498305.38903;#SYSTEM;15221758610;25682648577;7992326118;27018998;115056640;825032704
1700498305.38903;/sys/fs/cgroup/custom.slice/pg1;3784006485;5699317682;999042528;61676;876544;4431872
1700498305.38903;/sys/fs/cgroup/custom.slice/pg2;11352911590;19906108270;2997093252;26824259;2650112;13295616
1700498306.37967;#SYSTEM;15222216976;25646654855;7992461182;28126951;115056640;825044992
1700498306.37967;/sys/fs/cgroup/custom.slice/pg1;3784045339;5705463344;999056656;61132;876544;4431872
1700498306.37967;/sys/fs/cgroup/custom.slice/pg2;11352968212;19884516814;2997111842;27673492;2650112;13295616
1700498307.37488;#SYSTEM;9669395495;19780548759;9454630262;15274707;113291264;816181248
1700498307.37488;/sys/fs/cgroup/custom.slice/pg1;3753546162;8685747394;999310784;573889;876544;4431872
1700498307.37488;/sys/fs/cgroup/custom.slice/pg2;5808861665;10980931249;1537166026;14570071;884736;4431872
1700498308.36782;#SYSTEM;7125191848;16506846520;10135296377;8860966;112406528;811749376
1700498308.36782;/sys/fs/cgroup/custom.slice/pg1;3790567087;10065311414;999210842;647228;876544;4431872
1700498308.36782;/sys/fs/cgroup/custom.slice/pg2;3240395519;6329572500;855549739;8323019;0;0
1700498309.35897;#SYSTEM;3926104768;10283705054;10990578188;479899;112406528;811749376
1700498309.35897;/sys/fs/cgroup/custom.slice/pg1;3834268442;10200197030;999156484;311413;876544;4431872
1700498309.35897;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700498310.35014;#SYSTEM;3923834743;10256211492;10990092040;544590;112406528;811749376
1700498310.35014;/sys/fs/cgroup/custom.slice/pg1;3831894078;10200999827;999024564;271011;876544;4431872
1700498310.35014;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700498311.34209;#SYSTEM;3925739672;10279446338;10991016668;518930;112406528;811757568
1700498311.34209;/sys/fs/cgroup/custom.slice/pg1;3834215458;10190681593;999151937;428706;876544;4431872
1700498311.34209;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700498312.33356;#SYSTEM;3925021399;10279383150;10990441538;495876;112406528;811757568
1700498312.33356;/sys/fs/cgroup/custom.slice/pg1;3831909054;10193294526;999072113;328654;876544;4431872
1700498312.33356;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700498313.32810;#SYSTEM;1786389894;4673684205;11541458145;286715;111529984;807325696
1700498313.32810;/sys/fs/cgroup/custom.slice/pg1;1718892357;4591275228;449845460;83261;0;0
1700498313.32810;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700498314.32200;#SYSTEM;59351414;69468607;11990293324;166232;111529984;807325696
1700498314.32200;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498314.32200;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700498315.31190;#SYSTEM;55289339;67529434;11989585323;143286;111529984;807325696
1700498315.31190;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498315.31190;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700498316.30486;#SYSTEM;62797175;71109065;11989741989;178670;111529984;807337984
1700498316.30486;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498316.30486;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
