TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700611394.986181;/sys/fs/cgroup/custom.slice/pg1;22238869592;35402427858;7997314516;189854;7139328;35454976
1700611394.986181;/sys/fs/cgroup/custom.slice/pg2;44512460511;109882427561;15987017772;25101616;14299136;70909952
1700611395.985209;#SYSTEM;67028285388;145654813699;39956794593;16675739;145854464;1356509184
1700611395.985209;/sys/fs/cgroup/custom.slice/pg1;22217609242;35512012112;7991252855;187269;7139328;35454976
1700611395.985209;/sys/fs/cgroup/custom.slice/pg2;44502370924;109929133494;15988008609;16052286;14299136;70909952
1700611396.984269;#SYSTEM;67084482559;145913888660;39959185016;14200282;145911808;1356513280
1700611396.984269;/sys/fs/cgroup/custom.slice/pg1;22238722784;35543903848;7993276917;189459;7139328;35454976
1700611396.984269;/sys/fs/cgroup/custom.slice/pg2;44506224424;110082395282;15986734505;13630217;14299136;70909952
1700611397.983335;#SYSTEM;67056138457;145902718150;39959881790;14032690;145911808;1356517376
1700611397.983335;/sys/fs/cgroup/custom.slice/pg1;22239091429;35548626341;7992245126;187376;7139328;35454976
1700611397.983335;/sys/fs/cgroup/custom.slice/pg2;44511487494;110098965486;15986489693;13564802;14299136;70909952
1700611398.982415;#SYSTEM;67084100622;145948206598;39961197303;14223714;145969152;1356525568
1700611398.982415;/sys/fs/cgroup/custom.slice/pg1;22241895570;35553805072;7992151547;189310;7139328;35454976
1700611398.982415;/sys/fs/cgroup/custom.slice/pg2;44509928968;110072805639;15985868465;13631666;14299136;70909952
1700611399.981493;#SYSTEM;67069996735;145915041055;39966527166;13958789;145981440;1356537856
1700611399.981493;/sys/fs/cgroup/custom.slice/pg1;22227344187;35524284813;7989051548;186932;7139328;35454976
1700611399.981493;/sys/fs/cgroup/custom.slice/pg2;44504844437;110032871886;15986158519;13469247;14299136;70909952
1700611400.980585;#SYSTEM;67055163031;145894559689;39962377376;14036062;145985536;1356550144
1700611400.980585;/sys/fs/cgroup/custom.slice/pg1;22245192586;35551459659;7995706045;188519;7139328;35454976
1700611400.980585;/sys/fs/cgroup/custom.slice/pg2;44492508156;110021212079;15983478009;13302420;14299136;70909952
1700611401.979618;#SYSTEM;67071405467;145914374651;39963424221;14158140;145985536;1356558336
1700611401.979618;/sys/fs/cgroup/custom.slice/pg1;22241152197;35550878362;7992197641;186982;7139328;35454976
1700611401.979618;/sys/fs/cgroup/custom.slice/pg2;44497937941;109997890994;15982528382;13417896;14299136;70909952
1700611402.978741;#SYSTEM;67076732940;145946174145;39964631914;13745128;145985536;1356562432
1700611402.978741;/sys/fs/cgroup/custom.slice/pg1;22241764671;35552517858;7992684253;188679;7139328;35454976
1700611402.978741;/sys/fs/cgroup/custom.slice/pg2;44497407529;109987072779;15983524799;13505562;14299136;70909952
1700611403.977809;#SYSTEM;66770098167;145842841617;39960895857;12646490;145985536;1356562432
1700611403.977809;/sys/fs/cgroup/custom.slice/pg1;22204196334;35473662869;7991624650;186840;7139328;35454976
1700611403.977809;/sys/fs/cgroup/custom.slice/pg2;44422617025;110322033028;15982289420;12127784;14299136;70909952
1700611404.976790;#SYSTEM;66926894915;148614168065;39960661154;2387122;146014208;1356566528
1700611404.976790;/sys/fs/cgroup/custom.slice/pg1;22209823159;35370814060;7991103951;181321;7139328;35454976
1700611404.976790;/sys/fs/cgroup/custom.slice/pg2;44473917740;113026642951;15985459236;1987654;14299136;70909952
1700611405.975909;#SYSTEM;66992804895;148531993594;39961813550;2561802;146018304;1356578816
1700611405.975909;/sys/fs/cgroup/custom.slice/pg1;22193789365;35337558533;7991781739;180945;7139328;35454976
1700611405.975909;/sys/fs/cgroup/custom.slice/pg2;44461911289;112919744831;15987431800;2022362;14299136;70909952
1700611406.974995;#SYSTEM;67004217579;148593750783;39961607773;2592460;146022400;1356591104
1700611406.974995;/sys/fs/cgroup/custom.slice/pg1;22201464907;35354073646;7991283587;181611;7139328;35454976
1700611406.974995;/sys/fs/cgroup/custom.slice/pg2;44471308710;112963910207;15986369885;1982856;14299136;70909952
1700611407.974031;#SYSTEM;66994114806;148600867833;39960902799;2589905;146026496;1356599296
1700611407.974031;/sys/fs/cgroup/custom.slice/pg1;22198316991;35347809174;7991257212;180661;7139328;35454976
1700611407.974031;/sys/fs/cgroup/custom.slice/pg2;44473963780;112960426805;15986233655;2002254;14299136;70909952
1700611408.973103;#SYSTEM;67007818884;148623013300;39963303283;2648518;146034688;1356603392
1700611408.973103;/sys/fs/cgroup/custom.slice/pg1;22204512714;35355085372;7993279671;180484;7139328;35454976
1700611408.973103;/sys/fs/cgroup/custom.slice/pg2;44460316922;112965454941;15984365389;2015957;14299136;70909952
1700611409.972201;#SYSTEM;67034730229;148911648403;39962784315;2622671;146223104;1356607488
1700611409.972201;/sys/fs/cgroup/custom.slice/pg1;22225516981;35107266302;7993259840;186359;7139328;35454976
1700611409.972201;/sys/fs/cgroup/custom.slice/pg2;44475091118;113452987718;15982915700;1937239;14299136;70909952
1700611410.971328;#SYSTEM;66558258781;148665363116;40146870705;2737855;145330176;1352192000
1700611410.971328;/sys/fs/cgroup/custom.slice/pg1;21737971690;34203479113;7812198683;193338;6246400;31023104
1700611410.971328;/sys/fs/cgroup/custom.slice/pg2;44486281559;114073522400;15983797368;2053431;14299136;70909952
1700611411.970480;#SYSTEM;57727715522;141408780076;43375528642;3089953;140849152;1330036736
1700611411.970480;/sys/fs/cgroup/custom.slice/pg1;16155814354;25752660782;5790047126;163415;4009984;19943424
1700611411.970480;/sys/fs/cgroup/custom.slice/pg2;41312713582;115574004059;14768507113;2470051;12054528;59830272
1700611412.969457;#SYSTEM;46531010741;148620346117;47386712293;4079464;139067392;1321181184
1700611412.969457;/sys/fs/cgroup/custom.slice/pg1;8567837897;14293513662;3069956071;113597;2228224;11079680
1700611412.969457;/sys/fs/cgroup/custom.slice/pg2;37610474108;133929661144;13483787164;3555080;12054528;59830272
1700611413.969123;#SYSTEM;40359238136;145159753753;49616407202;4567148;137285632;1312317440
1700611413.969123;/sys/fs/cgroup/custom.slice/pg1;2376420606;3968992694;850091108;42768;446464;2215936
1700611413.969123;/sys/fs/cgroup/custom.slice/pg2;37703433819;140961249579;13498868223;4067080;12054528;59830272
1700611414.968748;#SYSTEM;37518907904;141416571629;50533601590;4081945;136396800;1307885568
1700611414.968748;/sys/fs/cgroup/custom.slice/pg1;194962471;323649742;69854527;5925;0;0
1700611414.968748;/sys/fs/cgroup/custom.slice/pg2;37260749402;141021700347;13355022918;3957863;11612160;57614336
1700611415.967541;#SYSTEM;36558243341;137806948174;50952390802;4429713;136396800;1307889664
1700611415.967541;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611415.967541;/sys/fs/cgroup/custom.slice/pg2;36230664350;137385212286;12981358458;4000876;11612160;57614336
1700611416.966832;#SYSTEM;36852582546;138853461146;51576147324;4340615;135503872;1303470080
1700611416.966832;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611416.966832;/sys/fs/cgroup/custom.slice/pg2;36536742362;138542429675;12372464681;3940986;10719232;53182464
1700611417.966903;#SYSTEM;35810086311;134971704457;52422194220;4350188;135053312;1301262336
1700611417.966903;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611417.966903;/sys/fs/cgroup/custom.slice/pg2;35515074516;134743484888;11540562298;3900999;10268672;50966528
1700611418.966534;#SYSTEM;33969793639;127888642937;53020892696;4297931;134160384;1296830464
1700611418.966534;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611418.966534;/sys/fs/cgroup/custom.slice/pg2;33655087189;127660656624;10933688549;3818316;9375744;46534656
1700611419.965669;#SYSTEM;32722392335;123256586055;53457514947;4278620;134160384;1296834560
1700611419.965669;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611419.965669;/sys/fs/cgroup/custom.slice/pg2;32395589986;122884616458;10487325973;3773492;9375744;46534656
1700611420.964869;#SYSTEM;30905447393;116954858498;54008580409;3873095;133267456;1292402688
1700611420.964869;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611420.964869;/sys/fs/cgroup/custom.slice/pg2;30693805454;116662777769;9941130490;3480627;8482816;42102784
1700611421.964193;#SYSTEM;29107095617;110211443224;54600406199;3780190;132874240;1290203136
1700611421.964193;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611421.964193;/sys/fs/cgroup/custom.slice/pg2;28884246818;109817115376;9349450663;3388042;8036352;39886848
1700611422.963400;#SYSTEM;27990464102;105947490202;54954215817;3609472;132874240;1290203136
1700611422.963400;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611422.963400;/sys/fs/cgroup/custom.slice/pg2;27780110295;105649313419;8992020755;3160076;8036352;39886848
1700611423.963004;#SYSTEM;26731537339;101085773598;55521651502;3271882;131543040;1283563520
1700611423.963004;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611423.963004;/sys/fs/cgroup/custom.slice/pg2;26507229341;100739713761;8428600993;2823931;6701056;33239040
1700611424.963146;#SYSTEM;16149885729;60708069995;59202933320;2294872;127078400;1261404160
1700611424.963146;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611424.963146;/sys/fs/cgroup/custom.slice/pg2;15891845873;60312663253;4765719522;1779202;2236416;11079680
1700611425.962840;#SYSTEM;4942935917;18237700432;62654803788;890418;124841984;1250324480
1700611425.962840;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611425.962840;/sys/fs/cgroup/custom.slice/pg2;4708578272;17847097418;1309935195;459639;0;0
1700611426.962341;#SYSTEM;206290058;292513038;63954139897;374895;124841984;1250332672
1700611426.962341;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611426.962341;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700611427.961330;#SYSTEM;201401977;292049800;63939338872;351188;124841984;1250332672
1700611427.961330;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611427.961330;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700611428.960480;#SYSTEM;167780992;215835073;63943131098;328848;124841984;1250340864
1700611428.960480;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611428.960480;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
