TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700528118.890564;#SYSTEM;22742231269;27970076312;6005173209;266058954;112386048;1200652288
1700528118.890564;/sys/fs/cgroup/custom.slice/pg1;7563829666;10392247887;1997125329;15509395;1761280;8863744
1700528118.890564;/sys/fs/cgroup/custom.slice/pg2;15095789890;17500375095;3986113723;250439026;3534848;17727488
1700528119.889659;#SYSTEM;22733971255;27980088725;6003035930;265696257;112402432;1200660480
1700528119.889659;/sys/fs/cgroup/custom.slice/pg1;7564217813;10389607409;1997258207;15552893;1761280;8863744
1700528119.889659;/sys/fs/cgroup/custom.slice/pg2;15103264368;17525922636;3988116903;250369026;3534848;17727488
1700528120.888692;#SYSTEM;22745233772;27974222974;6005997963;266201143;112402432;1200664576
1700528120.888692;/sys/fs/cgroup/custom.slice/pg1;7570919090;10401272732;1999012334;15529707;1761280;8863744
1700528120.888692;/sys/fs/cgroup/custom.slice/pg2;15085515037;17487951403;3983378341;250194688;3534848;17727488
1700528121.887750;#SYSTEM;22738755593;27967648566;6004307436;266071448;112410624;1200664576
1700528121.887750;/sys/fs/cgroup/custom.slice/pg1;7570430754;10400018707;1998966243;15554406;1761280;8863744
1700528121.887750;/sys/fs/cgroup/custom.slice/pg2;15092288662;17497704823;3985156440;250302186;3534848;17727488
1700528122.886820;#SYSTEM;22728031678;27942489072;6001417888;265954143;112427008;1200668672
1700528122.886820;/sys/fs/cgroup/custom.slice/pg1;7570982865;10399290493;1999007152;15551838;1761280;8863744
1700528122.886820;/sys/fs/cgroup/custom.slice/pg2;15102981818;17499911178;3987987252;250671682;3534848;17727488
1700528123.885883;#SYSTEM;22743197663;27965175085;6005385135;266219352;112508928;1200672768
1700528123.885883;/sys/fs/cgroup/custom.slice/pg1;7570873130;10396651286;1999005413;15553241;1761280;8863744
1700528123.885883;/sys/fs/cgroup/custom.slice/pg2;15088286666;17483065706;3984099111;250427722;3534848;17727488
1700528124.884952;#SYSTEM;22735654715;27956822800;6003524879;265868107;112513024;1200680960
1700528124.884952;/sys/fs/cgroup/custom.slice/pg1;7564956249;10394708491;1997443822;15493235;1761280;8863744
1700528124.884952;/sys/fs/cgroup/custom.slice/pg2;15100637006;17505350748;3987412930;250486742;3534848;17727488
1700528125.884008;#SYSTEM;22744747098;27973788806;6005862898;266054087;112513024;1200685056
1700528125.884008;/sys/fs/cgroup/custom.slice/pg1;7563576191;10391333853;1997091034;15505900;1761280;8863744
1700528125.884008;/sys/fs/cgroup/custom.slice/pg2;15093166974;17494801934;3985405644;250311466;3534848;17727488
1700528126.883071;#SYSTEM;22751997073;27983885978;6007841734;266109931;112513024;1200685056
1700528126.883071;/sys/fs/cgroup/custom.slice/pg1;7563518283;10389408470;1997077920;15553711;1761280;8863744
1700528126.883071;/sys/fs/cgroup/custom.slice/pg2;15085600248;17492092116;3983463813;250108008;3534848;17727488
1700528127.882131;#SYSTEM;22739209287;27965121243;6004565759;265937668;112533504;1200685056
1700528127.882131;/sys/fs/cgroup/custom.slice/pg1;7563469088;10391035237;1997081015;15520684;1761280;8863744
1700528127.882131;/sys/fs/cgroup/custom.slice/pg2;15098388018;17499860874;3986806865;250413194;3534848;17727488
1700528128.881197;#SYSTEM;22747506310;27981279305;6006541267;266116206;112513024;1200689152
1700528128.881197;/sys/fs/cgroup/custom.slice/pg1;7567718740;10392560483;1998177212;15556767;1761280;8863744
1700528128.881197;/sys/fs/cgroup/custom.slice/pg2;15086670212;17490899365;3983672162;250230581;3534848;17727488
1700528129.880267;#SYSTEM;22729885462;27950089599;6001956728;265893635;112570368;1200697344
1700528129.880267;/sys/fs/cgroup/custom.slice/pg1;7570783076;10403319716;1998996256;15505388;1761280;8863744
1700528129.880267;/sys/fs/cgroup/custom.slice/pg2;15100856771;17504719963;3987469456;250438042;3534848;17727488
1700528130.879322;#SYSTEM;22736940904;27960286648;6004078747;266027211;112582656;1200697344
1700528130.879322;/sys/fs/cgroup/custom.slice/pg1;7570070572;10399015354;1998987581;15520307;1761280;8863744
1700528130.879322;/sys/fs/cgroup/custom.slice/pg2;15092675227;17493005210;3985337280;250293919;3534848;17727488
1700528131.878386;#SYSTEM;22746118988;27974982399;6006194837;266148108;112586752;1200701440
1700528131.878386;/sys/fs/cgroup/custom.slice/pg1;7570594410;10401600098;1998958587;15520098;1761280;8863744
1700528131.878386;/sys/fs/cgroup/custom.slice/pg2;15085003236;17490674924;3983234518;250161698;3534848;17727488
1700528132.877449;#SYSTEM;22747544157;27983478389;6006633637;266106638;112668672;1200701440
1700528132.877449;/sys/fs/cgroup/custom.slice/pg1;7568615587;10399045295;1998423316;15524846;1761280;8863744
1700528132.877449;/sys/fs/cgroup/custom.slice/pg2;15085381890;17496587309;3983353168;250089282;3534848;17727488
1700528133.876506;#SYSTEM;22733959144;27965237847;6003013360;265758979;112672768;1200701440
1700528133.876506;/sys/fs/cgroup/custom.slice/pg1;7563623437;10387792976;1997095838;15550819;1761280;8863744
1700528133.876506;/sys/fs/cgroup/custom.slice/pg2;15104064580;17513068124;3988285560;250471923;3534848;17727488
1700528134.875567;#SYSTEM;22741841105;27966015693;6005226029;265960979;112672768;1200713728
1700528134.875567;/sys/fs/cgroup/custom.slice/pg1;7563735073;10391660377;1997121304;15503235;1761280;8863744
1700528134.875567;/sys/fs/cgroup/custom.slice/pg2;15095407991;17500428195;3986043549;250364239;3534848;17727488
1700528135.874634;#SYSTEM;22750295524;27980425964;6007247620;266071399;112672768;1200713728
1700528135.874634;/sys/fs/cgroup/custom.slice/pg1;7563533675;10387138785;1997073176;15535652;1761280;8863744
1700528135.874634;/sys/fs/cgroup/custom.slice/pg2;15088162355;17487677952;3984054062;250231422;3534848;17727488
1700528136.873698;#SYSTEM;22748316486;27981760958;6006856817;266074902;112672768;1200717824
1700528136.873698;/sys/fs/cgroup/custom.slice/pg1;7563822024;10389059603;1997166971;15541542;1761280;8863744
1700528136.873698;/sys/fs/cgroup/custom.slice/pg2;15089333430;17493710966;3984371882;250242455;3534848;17727488
1700528137.872746;#SYSTEM;22748094153;27968087142;6006729329;266270741;112672768;1200721920
1700528137.872746;/sys/fs/cgroup/custom.slice/pg1;7570574448;10399781729;1998944813;15520912;1761280;8863744
1700528137.872746;/sys/fs/cgroup/custom.slice/pg2;15082762568;17477418823;3982629375;250229458;3534848;17727488
1700528138.871812;#SYSTEM;22741917859;27957819392;6005134107;266306594;112672768;1200721920
1700528138.871812;/sys/fs/cgroup/custom.slice/pg1;7570883666;10404005848;1999000601;15504121;1761280;8863744
1700528138.871812;/sys/fs/cgroup/custom.slice/pg2;15088846926;17485109943;3984227621;250449856;3534848;17727488
1700528139.870886;#SYSTEM;22737494132;27952167192;6003911296;266121893;112672768;1200730112
1700528139.870886;/sys/fs/cgroup/custom.slice/pg1;7570665305;10401422411;1998964986;15536621;1761280;8863744
1700528139.870886;/sys/fs/cgroup/custom.slice/pg2;15093428618;17490120429;3985478280;250436790;3534848;17727488
1700528140.869934;#SYSTEM;22723146189;27947274608;6000286139;265822258;112672768;1200734208
1700528140.869934;/sys/fs/cgroup/custom.slice/pg1;7570190950;10394906000;1998949956;15593801;1761280;8863744
1700528140.869934;/sys/fs/cgroup/custom.slice/pg2;15107193231;17513336390;3989101161;250614335;3534848;17727488
1700528141.869045;#SYSTEM;20804868056;26056306374;6511930477;271839377;110911488;1191870464
1700528141.869045;/sys/fs/cgroup/custom.slice/pg1;5617852277;7753369314;1483355074;11622196;0;0
1700528141.869045;/sys/fs/cgroup/custom.slice/pg2;15089323406;18194386811;3992967560;259886759;3534848;17727488
1700528142.868138;#SYSTEM;15103414586;21651765150;8020649884;307900123;110026752;1187438592
1700528142.868138;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528142.868138;/sys/fs/cgroup/custom.slice/pg2;15032553934;21612145213;3968802382;308236987;2650112;13295616
1700528143.867629;#SYSTEM;8821112478;15343982657;9668580037;217350455;109146112;1183006720
1700528143.867629;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528143.867629;/sys/fs/cgroup/custom.slice/pg2;8739645402;15248482190;2322013221;216854799;1769472;8863744
1700528144.883130;#SYSTEM;4196491937;7324871056;11092519341;103231578;107409408;1174151168
1700528144.883130;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528144.883130;/sys/fs/cgroup/custom.slice/pg2;4119587372;7234317617;1088777215;102715782;0;0
1700528145.866245;#SYSTEM;58114523;70163570;11799438418;155742;107409408;1174151168
1700528145.866245;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528145.866245;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528146.865466;#SYSTEM;76244571;84094020;11989895856;225833;107442176;1174151168
1700528146.865466;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528146.865466;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528147.864806;#SYSTEM;57197908;70027244;11990513107;152096;107442176;1174151168
1700528147.864806;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528147.864806;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
