TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700532005.160370;/sys/fs/cgroup/custom.slice/pg1;8367933812;10903120180;3999223856;155760361;3567616;17727488
1700532005.160370;/sys/fs/cgroup/custom.slice/pg2;16723138607;21814431419;7992335930;311230843;7127040;35454976
1700532006.159461;#SYSTEM;25315878900;32953483271;19979939370;469049638;110493696;1441615872
1700532006.159461;/sys/fs/cgroup/custom.slice/pg1;8367673689;10905367660;3999078360;155791117;3567616;17727488
1700532006.159461;/sys/fs/cgroup/custom.slice/pg2;16722254933;21810185239;7991899424;311219664;7127040;35454976
1700532007.158598;#SYSTEM;25295166421;32934433168;19981719897;468723104;110493696;1441615872
1700532007.158598;/sys/fs/cgroup/custom.slice/pg1;8367911690;10905515406;3999191185;155803274;3567616;17727488
1700532007.158598;/sys/fs/cgroup/custom.slice/pg2;16722857300;21818103953;7992167779;311309288;7127040;35454976
1700532008.157841;#SYSTEM;25129574014;32749683393;19984404216;467610080;110493696;1441624064
1700532008.157841;/sys/fs/cgroup/custom.slice/pg1;8365227828;10902134228;3997936499;155754856;3567616;17727488
1700532008.157841;/sys/fs/cgroup/custom.slice/pg2;16724675911;21815500065;7993051811;311303471;7127040;35454976
1700532009.156917;#SYSTEM;25325201575;32962923449;19984279930;469197513;110493696;1441628160
1700532009.156917;/sys/fs/cgroup/custom.slice/pg1;8356901905;10891116258;3993955249;155605796;3567616;17727488
1700532009.156917;/sys/fs/cgroup/custom.slice/pg2;16724231087;21814500425;7992793804;311296391;7127040;35454976
1700532010.156044;#SYSTEM;25323068210;32962999392;19983649815;469207788;110493696;1441640448
1700532010.156044;/sys/fs/cgroup/custom.slice/pg1;8356429793;10893500581;3993692310;155622369;3567616;17727488
1700532010.156044;/sys/fs/cgroup/custom.slice/pg2;16725947404;21818459452;7993656035;311348773;7127040;35454976
1700532011.155071;#SYSTEM;25328631590;32970737185;19983556792;469270504;110493696;1441640448
1700532011.155071;/sys/fs/cgroup/custom.slice/pg1;8355398876;10891350021;3993197762;155602252;3567616;17727488
1700532011.155071;/sys/fs/cgroup/custom.slice/pg2;16724950780;21816882619;7993171404;311328934;7127040;35454976
1700532012.154471;#SYSTEM;25326729868;32963105843;19985581467;469245797;110530560;1441644544
1700532012.154471;/sys/fs/cgroup/custom.slice/pg1;8360453949;10897061003;3995626041;155676199;3567616;17727488
1700532012.154471;/sys/fs/cgroup/custom.slice/pg2;16729978394;21822563452;7995612003;311391342;7127040;35454976
1700532013.153518;#SYSTEM;25319588310;32955121471;19980318418;469090793;110747648;1441648640
1700532013.153518;/sys/fs/cgroup/custom.slice/pg1;8361677917;10900111818;3996174273;155730986;3567616;17727488
1700532013.153518;/sys/fs/cgroup/custom.slice/pg2;16725450355;21820032088;7993407869;311369027;7127040;35454976
1700532014.152670;#SYSTEM;25319282004;32957133521;19980921071;469122561;110755840;1441656832
1700532014.152670;/sys/fs/cgroup/custom.slice/pg1;8367615458;10908090334;3999068479;155841602;3567616;17727488
1700532014.152670;/sys/fs/cgroup/custom.slice/pg2;16722995873;21815236616;7992255755;311321157;7127040;35454976
1700532015.151768;#SYSTEM;25316426599;32954765775;19979809905;469098552;110788608;1441660928
1700532015.151768;/sys/fs/cgroup/custom.slice/pg1;8367777285;10908367406;3999141920;155838767;3567616;17727488
1700532015.151768;/sys/fs/cgroup/custom.slice/pg2;16721934939;21815255648;7991731688;311307381;7127040;35454976
1700532016.150914;#SYSTEM;25319281765;32957734581;19980903182;469133684;110796800;1441673216
1700532016.150914;/sys/fs/cgroup/custom.slice/pg1;8367755531;10905822427;3999139796;155805258;3567616;17727488
1700532016.150914;/sys/fs/cgroup/custom.slice/pg2;16722616743;21817695887;7992090745;311327664;7127040;35454976
1700532017.150046;#SYSTEM;25322377273;32965467630;19983943981;469252063;110796800;1441673216
1700532017.150046;/sys/fs/cgroup/custom.slice/pg1;8367744455;10905722536;3999131007;155809948;3567616;17727488
1700532017.150046;/sys/fs/cgroup/custom.slice/pg2;16722695660;21814911225;7992106373;311298089;7127040;35454976
1700532018.149387;#SYSTEM;25109590877;32728124202;19984929857;467185716;110796800;1441673216
1700532018.149387;/sys/fs/cgroup/custom.slice/pg1;8358817709;10895069426;3994862751;155639385;3567616;17727488
1700532018.149387;/sys/fs/cgroup/custom.slice/pg2;16725538236;21821738817;7993374686;311406971;7127040;35454976
1700532019.148376;#SYSTEM;25325228246;32965727293;19984088614;469269388;110796800;1441685504
1700532019.148376;/sys/fs/cgroup/custom.slice/pg1;8356735987;10892321964;3993854060;155620884;3567616;17727488
1700532019.148376;/sys/fs/cgroup/custom.slice/pg2;16726050676;21821790661;7993723206;311389204;7127040;35454976
1700532020.147489;#SYSTEM;25326342157;32966495243;19983576476;469272853;110796800;1441685504
1700532020.147489;/sys/fs/cgroup/custom.slice/pg1;8356365600;10891139340;3993672589;155593215;3567616;17727488
1700532020.147489;/sys/fs/cgroup/custom.slice/pg2;16725895689;21818440809;7993618458;311355058;7127040;35454976
1700532021.146677;#SYSTEM;25331255328;32968891919;19984961087;469242384;110796800;1441689600
1700532021.146677;/sys/fs/cgroup/custom.slice/pg1;8357248694;10893927309;3994091656;155636950;3567616;17727488
1700532021.146677;/sys/fs/cgroup/custom.slice/pg2;16726769393;21816925663;7994071229;311319903;7127040;35454976
1700532022.145825;#SYSTEM;25320585722;32961730649;19981766546;469168454;110796800;1441701888
1700532022.145825;/sys/fs/cgroup/custom.slice/pg1;8359611554;10898365403;3995194434;155678323;3567616;17727488
1700532022.145825;/sys/fs/cgroup/custom.slice/pg2;16726856717;21820255279;7994067055;311352947;7127040;35454976
1700532023.144980;#SYSTEM;25317624372;32954817973;19980589435;469069282;110796800;1441705984
1700532023.144980;/sys/fs/cgroup/custom.slice/pg1;8367653024;10909783836;3999084194;155859679;3567616;17727488
1700532023.144980;/sys/fs/cgroup/custom.slice/pg2;16724615340;21816752039;7992956311;311304193;7127040;35454976
1700532024.144090;#SYSTEM;25318751328;32956909438;19980056546;469115631;110796800;1441710080
1700532024.144090;/sys/fs/cgroup/custom.slice/pg1;8367790305;10908079502;3999164619;155845527;3567616;17727488
1700532024.144090;/sys/fs/cgroup/custom.slice/pg2;16722156667;21812972012;7991851402;311263983;7127040;35454976
1700532025.143215;#SYSTEM;25319284584;32954502832;19980888328;469076337;110800896;1441722368
1700532025.143215;/sys/fs/cgroup/custom.slice/pg1;8367767525;10907232617;3999155306;155830043;3567616;17727488
1700532025.143215;/sys/fs/cgroup/custom.slice/pg2;16722600288;21809518644;7992066529;311238160;7127040;35454976
1700532026.142379;#SYSTEM;25322500251;32960153439;19982416137;469153235;110800896;1441722368
1700532026.142379;/sys/fs/cgroup/custom.slice/pg1;8367852376;10907254104;3999196523;155818205;3567616;17727488
1700532026.142379;/sys/fs/cgroup/custom.slice/pg2;16723224835;21815909985;7992345787;311303656;7127040;35454976
1700532027.141590;#SYSTEM;25325383178;32968279926;19984371904;469278996;110800896;1441726464
1700532027.141590;/sys/fs/cgroup/custom.slice/pg1;8361996374;10899254072;3996387404;155717692;3567616;17727488
1700532027.141590;/sys/fs/cgroup/custom.slice/pg2;16723048173;21814242119;7992198614;311296031;7127040;35454976
1700532028.140698;#SYSTEM;25146235390;32763496963;19984692181;467450839;110800896;1441734656
1700532028.140698;/sys/fs/cgroup/custom.slice/pg1;8357213392;10893600302;3994096991;155625273;3567616;17727488
1700532028.140698;/sys/fs/cgroup/custom.slice/pg2;16726366362;21822313255;7993841399;311414706;7127040;35454976
1700532029.139807;#SYSTEM;25290897772;32934723291;19983626205;469084212;110800896;1441738752
1700532029.139807;/sys/fs/cgroup/custom.slice/pg1;8356536256;10891901115;3993747938;155613585;3567616;17727488
1700532029.139807;/sys/fs/cgroup/custom.slice/pg2;16725779781;21817222056;7993596315;311339817;7127040;35454976
1700532030.138943;#SYSTEM;25325501991;32964479288;19984420568;469227111;110800896;1441746944
1700532030.138943;/sys/fs/cgroup/custom.slice/pg1;8357123367;10892261341;3994012728;155606558;3567616;17727488
1700532030.138943;/sys/fs/cgroup/custom.slice/pg2;16726790412;21821184402;7994013513;311376799;7127040;35454976
1700532031.140169;#SYSTEM;8557642388;11064966517;28020867003;156346943;100106240;1388568576
1700532031.140169;/sys/fs/cgroup/custom.slice/pg1;2854496524;3718525810;1367330480;52943422;0;0
1700532031.140169;/sys/fs/cgroup/custom.slice/pg2;5441892554;7091547969;2605210327;100998355;0;0
1700532032.138825;#SYSTEM;222013527;231097775;31970022004;2012605;100106240;1388568576
1700532032.138825;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532032.138825;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532033.138031;#SYSTEM;219683565;230134948;31973130803;2011808;100106240;1388576768
1700532033.138031;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532033.138031;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532034.137088;#SYSTEM;217814052;229435506;31970548269;2008951;100106240;1388576768
1700532034.137088;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532034.137088;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
