timestamp;RAPL;glob;PG1;PG2
1700605465421.0;76.16778564453125;67.29976351118832;44.176534466997886;22.63567703039289
1700605470429.0;67.925537109375;68.69698611813646;34.31454516536595;33.85437448329828
1700605471430.0;67.80084228515625;67.69478606037185;33.291757620611556;33.808158931129604
1700605472432.0;67.6990966796875;67.52729134513918;33.308560695903296;33.73645505491187
1700605473433.0;67.7779541015625;69.31327022440489;33.30494856757178;33.87873781896187
1700605466423.0;76.09393310546875;67.4672752953461;44.291305730357074;22.70181755609401
1700605467424.0;76.08837890625;67.43839727396501;44.267394311318306;22.635447489434565
1700605468426.0;76.09771728515625;67.42144412537499;44.207686186868756;22.638939836649126
1700605474435.0;67.74041748046875;67.58490023248558;33.29522709867965;33.76307935770709
1700605475436.0;67.78790283203125;67.44478877709815;33.21542141321774;33.70117716306386
1700605476438.0;67.8369140625;67.63957571497112;33.2598989279678;33.83052563033068
1700605477439.0;67.8402099609375;67.62001226606449;33.29036560660092;33.843727866787106
1700605478441.0;14.84820556640625;8.677394219389065;3.9045170384135996;3.941243894333259
1700605479442.0;9.0369873046875;0;0;0
1700605469427.0;76.32159423828125;67.45674044023845;35.45272989682506;31.458475391988806
1700605470429.0;76.46630859375;68.69698611813646;34.31454516536595;33.85437448329828
1700605471430.0;76.51849365234375;67.69478606037185;33.291757620611556;33.808158931129604
1700605472432.0;76.47735595703125;67.52729134513918;33.308560695903296;33.73645505491187
1700605473433.0;76.68768310546875;69.31327022440489;33.30494856757178;33.87873781896187
1700605474435.0;76.61138916015625;67.58490023248558;33.29522709867965;33.76307935770709
1700605475436.0;76.6812744140625;67.44478877709815;33.21542141321774;33.70117716306386
1700605476438.0;76.73919677734375;67.63957571497112;33.2598989279678;33.83052563033068
1700605480444.0;8.6939697265625;0;0;0
1700605481445.0;8.42218017578125;0;0;0
1700605482447.0;8.61181640625;0;0;0
1700605477439.0;76.8631591796875;67.62001226606449;33.29036560660092;33.843727866787106
1700605478441.0;27.42059326171875;8.677394219389065;3.9045170384135996;3.941243894333259
1700605479442.0;21.50604248046875;0;0;0
1700605480444.0;21.3720703125;0;0;0
1700605481445.0;21.15313720703125;0;0;0
1700605482447.0;21.2752685546875;0;0;0
