TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700510795.298067;/sys/fs/cgroup/custom.slice/pg2;8367287714;12180639365;3998450641;133860246;3563520;17727488
1700510796.297097;#SYSTEM;12737250739;20197186075;25976711396;142631627;158482432;1310666752
1700510796.297097;/sys/fs/cgroup/custom.slice/pg1;4183574730;7826437183;1999225161;7337278;4939776;8863744
1700510796.297097;/sys/fs/cgroup/custom.slice/pg2;8361085931;12171397626;3995490729;133768332;3563520;17727488
1700510797.296213;#SYSTEM;12582268199;20020314262;25975913089;141606267;158482432;1310666752
1700510797.296213;/sys/fs/cgroup/custom.slice/pg1;4184989780;7832190669;1999931397;7347267;4939776;8863744
1700510797.296213;/sys/fs/cgroup/custom.slice/pg2;8359215668;12168456022;3994581045;133736665;3563520;17727488
1700510798.295493;#SYSTEM;12763406385;20223548182;25978465610;142998342;158482432;1310666752
1700510798.295493;/sys/fs/cgroup/custom.slice/pg1;4184661698;7829079589;1999777469;7339015;4939776;8863744
1700510798.295493;/sys/fs/cgroup/custom.slice/pg2;8360109849;12170040503;3995011330;133743035;3563520;17727488
1700510799.294506;#SYSTEM;12756420270;20218745104;25975629451;142881548;158482432;1310674944
1700510799.294506;/sys/fs/cgroup/custom.slice/pg1;4185074043;7828400215;1999957601;7335934;4939776;8863744
1700510799.294506;/sys/fs/cgroup/custom.slice/pg2;8359111562;12168333038;3994524634;133730500;3563520;17727488
1700510800.293761;#SYSTEM;12757120292;20218561480;25976246793;142856634;158482432;1310674944
1700510800.293761;/sys/fs/cgroup/custom.slice/pg1;4182685752;7827830953;1998850839;7344304;4939776;8863744
1700510800.293761;/sys/fs/cgroup/custom.slice/pg2;8360421734;12170627665;3995177105;133751326;3563520;17727488
1700510801.292737;#SYSTEM;12767963988;20229342048;25977379065;142935352;158482432;1310691328
1700510801.292737;/sys/fs/cgroup/custom.slice/pg1;4177977857;7815540202;1996573051;7326927;4939776;8863744
1700510801.292737;/sys/fs/cgroup/custom.slice/pg2;8366212874;12178530167;3997902165;133838759;3563520;17727488
1700510802.291986;#SYSTEM;12756122632;20219959812;25975335032;142858617;158482432;1310695424
1700510802.291986;/sys/fs/cgroup/custom.slice/pg1;4177055701;7814954128;1996122373;7326467;4939776;8863744
1700510802.291986;/sys/fs/cgroup/custom.slice/pg2;8366464890;12179109280;3998062981;133845820;3563520;17727488
1700510803.291141;#SYSTEM;12759792629;20222286953;25978361482;142916253;158482432;1310695424
1700510803.291141;/sys/fs/cgroup/custom.slice/pg1;4177949573;7817686349;1996558385;7333733;4939776;8863744
1700510803.291141;/sys/fs/cgroup/custom.slice/pg2;8366998346;12179830717;3998318083;133861816;3563520;17727488
1700510804.290241;#SYSTEM;12761547786;20225610881;25978291485;143006778;158482432;1310695424
1700510804.290241;/sys/fs/cgroup/custom.slice/pg1;4177213962;7813007812;1996211038;7322169;4939776;8863744
1700510804.290241;/sys/fs/cgroup/custom.slice/pg2;8366551398;12179494819;3998121756;133852481;3563520;17727488
1700510805.289428;#SYSTEM;12759822429;20220954954;25977299431;142987708;158482432;1310699520
1700510805.289428;/sys/fs/cgroup/custom.slice/pg1;4182139603;7823765801;1998532119;7335016;4939776;8863744
1700510805.289428;/sys/fs/cgroup/custom.slice/pg2;8364131328;12175787334;3996926864;133809004;3563520;17727488
1700510806.288537;#SYSTEM;12756328323;20215975122;25975489894;142986565;158482432;1310711808
1700510806.288537;/sys/fs/cgroup/custom.slice/pg1;4185797584;7832110806;2002359349;7341819;4939776;8863744
1700510806.288537;/sys/fs/cgroup/custom.slice/pg2;8359560139;12169085266;3994753597;133739108;3563520;17727488
1700510807.287668;#SYSTEM;12753787351;20211999833;25977731344;142973968;158515200;1310711808
1700510807.287668;/sys/fs/cgroup/custom.slice/pg1;4178702209;7819681917;1999017529;7333115;4939776;8863744
1700510807.287668;/sys/fs/cgroup/custom.slice/pg2;8358970599;12168460768;3994465364;133732903;3563520;17727488
1700510808.286990;#SYSTEM;11338678257;17690217836;26566656340;139135902;153575424;1301848064
1700510808.286990;/sys/fs/cgroup/custom.slice/pg1;2943870949;5497266451;1409093599;5160282;0;0
1700510808.286990;/sys/fs/cgroup/custom.slice/pg2;8361116576;12171854509;3995505098;133763281;3563520;17727488
1700510809.286301;#SYSTEM;8566789157;12382789648;27976747868;135492074;153575424;1301848064
1700510809.286301;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510809.286301;/sys/fs/cgroup/custom.slice/pg2;8362539901;12173357221;3996149086;133788885;3563520;17727488
1700510810.285406;#SYSTEM;8573739201;12390941916;27973008772;135535358;153575424;1301852160
1700510810.285406;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510810.285406;/sys/fs/cgroup/custom.slice/pg2;8361419849;12172250193;3995588714;133764135;3563520;17727488
1700510811.284378;#SYSTEM;8576345872;12396333813;27971598693;135550229;153575424;1301852160
1700510811.284378;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510811.284378;/sys/fs/cgroup/custom.slice/pg2;8366469320;12179467005;3998039361;133850268;3563520;17727488
1700510812.283595;#SYSTEM;8574770698;12389343256;27975316086;135551787;153575424;1301872640
1700510812.283595;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510812.283595;/sys/fs/cgroup/custom.slice/pg2;8367015850;12180234805;3998314858;133857884;3563520;17727488
1700510813.282632;#SYSTEM;8578166167;12396587676;27975076931;135627585;153575424;1301872640
1700510813.282632;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510813.282632;/sys/fs/cgroup/custom.slice/pg2;8366361105;12179625659;3997988762;133847080;3563520;17727488
1700510814.281916;#SYSTEM;8583507921;12404589328;27977951865;135688667;153575424;1301876736
1700510814.281916;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510814.281916;/sys/fs/cgroup/custom.slice/pg2;8367287368;12181217809;3998437467;133867970;3563520;17727488
1700510815.280825;#SYSTEM;8577907037;12397942014;27975634504;135642163;153575424;1301876736
1700510815.280825;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510815.280825;/sys/fs/cgroup/custom.slice/pg2;8360691654;12170796687;3995266243;133764383;3563520;17727488
1700510816.279647;#SYSTEM;8578392120;12399600476;27976344579;135641585;153575424;1301876736
1700510816.279647;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510816.279647;/sys/fs/cgroup/custom.slice/pg2;8356178611;12164323751;3993129627;133681838;3563520;17727488
1700510817.279456;#SYSTEM;8582659109;12400888406;27979903028;135665541;153808896;1301884928
1700510817.279456;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510817.279456;/sys/fs/cgroup/custom.slice/pg2;8364400926;12175960766;3997038412;133810514;3563520;17727488
1700510818.279237;#SYSTEM;4351604143;6226516778;29993786169;67799619;150249472;1284165632
1700510818.279237;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510818.279237;/sys/fs/cgroup/custom.slice/pg2;4130174175;6003992144;1978130890;65882765;0;0
1700510819.278217;#SYSTEM;79610070;67543639;31972951628;473822;150249472;1284165632
1700510819.278217;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510819.278217;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510820.277394;#SYSTEM;131433603;148026608;31970938562;1266477;150249472;1284165632
1700510820.277394;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510820.277394;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510821.276557;#SYSTEM;206912569;217737848;31972719195;1732284;150249472;1284165632
1700510821.276557;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510821.276557;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
