TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700613991.808085;/sys/fs/cgroup/custom.slice/pg2;44425862519;62150350422;15954265959;26448733;14360576;70909952
1700613992.807168;#SYSTEM;89131164067;113967674710;31995349685;768771572;154128384;1408262144
1700613992.807168;/sys/fs/cgroup/custom.slice/pg1;44531850347;51590708553;15982853309;742254537;14270464;70909952
1700613992.807168;/sys/fs/cgroup/custom.slice/pg2;44453651003;62228941099;15961598703;26315826;14360576;70909952
1700613993.806299;#SYSTEM;89166105451;114074673580;32006071122;768345790;154128384;1408270336
1700613993.806299;/sys/fs/cgroup/custom.slice/pg1;44500494226;51586466286;15970998056;741772833;14270464;70909952
1700613993.806299;/sys/fs/cgroup/custom.slice/pg2;44468790234;62238832114;15965604453;26333156;14360576;70909952
1700613994.805539;#SYSTEM;89227555877;113644391958;32024273984;766229126;154128384;1408282624
1700613994.805539;/sys/fs/cgroup/custom.slice/pg1;44500236106;51332018793;15969215774;739535235;14270464;70909952
1700613994.805539;/sys/fs/cgroup/custom.slice/pg2;44412082691;61958289281;15941297597;26203873;14360576;70909952
1700613995.804401;#SYSTEM;89088320217;113823660022;32058312321;766032511;154136576;1408294912
1700613995.804401;/sys/fs/cgroup/custom.slice/pg1;44362263867;51380646965;15922290571;739424398;14270464;70909952
1700613995.804401;/sys/fs/cgroup/custom.slice/pg2;44435669216;62117644185;15959374537;26212674;14360576;70909952
1700613996.803486;#SYSTEM;89223278323;113717243833;32032639174;767347120;154136576;1408311296
1700613996.803486;/sys/fs/cgroup/custom.slice/pg1;44454248591;51326402806;15953827410;739546326;14270464;70909952
1700613996.803486;/sys/fs/cgroup/custom.slice/pg2;44421649048;61992861000;15951730210;27060236;14360576;70909952
1700613997.802462;#SYSTEM;89191490090;113769630929;32020834939;766552802;154255360;1408319488
1700613997.802462;/sys/fs/cgroup/custom.slice/pg1;44434329574;51335281793;15948639942;739582712;14270464;70909952
1700613997.802462;/sys/fs/cgroup/custom.slice/pg2;44461937860;62107725416;15966234195;26475816;14360576;70909952
1700613998.801553;#SYSTEM;89181784737;113973805574;32026843608;767691731;154255360;1408323584
1700613998.801553;/sys/fs/cgroup/custom.slice/pg1;44470461202;51504918693;15963683337;741238820;14270464;70909952
1700613998.801553;/sys/fs/cgroup/custom.slice/pg2;44399148225;62124380842;15949460315;26365830;14360576;70909952
1700613999.800652;#SYSTEM;89180191390;113973324083;32031125820;768308325;154255360;1408339968
1700613999.800652;/sys/fs/cgroup/custom.slice/pg1;44500146444;51536769711;15975531992;741729779;14270464;70909952
1700613999.800652;/sys/fs/cgroup/custom.slice/pg2;44340948165;62048348886;15932904958;26344272;14360576;70909952
1700614000.799751;#SYSTEM;89196867936;113940073783;32028233942;767996505;154267648;1408348160
1700614000.799751;/sys/fs/cgroup/custom.slice/pg1;44501875239;51521746473;15974852360;741192256;14270464;70909952
1700614000.799751;/sys/fs/cgroup/custom.slice/pg2;44372266194;62056547736;15938239553;26246327;14360576;70909952
1700614001.798847;#SYSTEM;89229330145;113632563948;32024207670;761767102;154267648;1408352256
1700614001.798847;/sys/fs/cgroup/custom.slice/pg1;44405048445;51189511685;15934214937;736013276;14270464;70909952
1700614001.798847;/sys/fs/cgroup/custom.slice/pg2;44520840610;62091385596;15980744947;26198681;14360576;70909952
1700614002.797837;#SYSTEM;89085809864;113443249741;31972443469;764366001;154267648;1408360448
1700614002.797837;/sys/fs/cgroup/custom.slice/pg1;44533628184;51322415426;15980990561;737861255;14270464;70909952
1700614002.797837;/sys/fs/cgroup/custom.slice/pg2;44521512265;62078181584;15979576228;26182785;14360576;70909952
1700614003.796850;#SYSTEM;89174051050;113983181298;32021206867;767453543;154304512;1408368640
1700614003.796850;/sys/fs/cgroup/custom.slice/pg1;44423811285;51447168835;15946436521;740359389;14270464;70909952
1700614003.796850;/sys/fs/cgroup/custom.slice/pg2;44460829914;62198104604;15970325086;26311680;14360576;70909952
1700614004.795939;#SYSTEM;89211454103;114014647010;32025315406;768190989;154312704;1408376832
1700614004.795939;/sys/fs/cgroup/custom.slice/pg1;44467553245;51511533586;15960542861;741087718;14270464;70909952
1700614004.795939;/sys/fs/cgroup/custom.slice/pg2;44434760188;62159134487;15953409018;26415344;14360576;70909952
1700614005.795036;#SYSTEM;88947960475;113806050801;32107114476;768180758;154329088;1408389120
1700614005.795036;/sys/fs/cgroup/custom.slice/pg1;44355156053;51478162369;15920166037;739822736;14270464;70909952
1700614005.795036;/sys/fs/cgroup/custom.slice/pg2;44303230130;62022950242;15911584395;28104438;14360576;70909952
1700614006.794008;#SYSTEM;89202275546;113937997292;32028472133;771458285;154521600;1408397312
1700614006.794008;/sys/fs/cgroup/custom.slice/pg1;44493299995;51558076396;15970077398;740935988;14270464;70909952
1700614006.794008;/sys/fs/cgroup/custom.slice/pg2;44385013743;62029663279;15940932584;29876393;14360576;70909952
1700614007.793153;#SYSTEM;89221667868;114262851741;32032308362;772214910;154525696;1408405504
1700614007.793153;/sys/fs/cgroup/custom.slice/pg1;44416120084;51620969820;15941263421;742589906;14270464;70909952
1700614007.793153;/sys/fs/cgroup/custom.slice/pg2;44464979491;62273399521;15966944648;29591059;14360576;70909952
1700614008.792273;#SYSTEM;89199651787;114506370787;32019446669;772737007;154525696;1408421888
1700614008.792273;/sys/fs/cgroup/custom.slice/pg1;44453907517;51790283980;15954966989;745488080;14270464;70909952
1700614008.792273;/sys/fs/cgroup/custom.slice/pg2;44470650587;62422320443;15965883055;27465606;14360576;70909952
1700614009.791280;#SYSTEM;89242397299;114534886348;32032138712;775498830;154525696;1408425984
1700614009.791280;/sys/fs/cgroup/custom.slice/pg1;44474422343;51823387240;15960625184;746053169;14270464;70909952
1700614009.791280;/sys/fs/cgroup/custom.slice/pg2;44416948912;62310891526;15944648186;29100825;14360576;70909952
1700614010.790471;#SYSTEM;89223192933;114451354165;32026744896;777160320;154525696;1408442368
1700614010.790471;/sys/fs/cgroup/custom.slice/pg1;44495639218;51845565841;15969830495;746373645;14270464;70909952
1700614010.790471;/sys/fs/cgroup/custom.slice/pg2;44413403554;62276636402;15944965203;30640116;14360576;70909952
1700614011.789569;#SYSTEM;89132580486;114475915917;31991470177;774237703;154525696;1408442368
1700614011.789569;/sys/fs/cgroup/custom.slice/pg1;44537505706;51914072771;15983098209;747448218;14270464;70909952
1700614011.789569;/sys/fs/cgroup/custom.slice/pg2;44459828865;62437896143;15958629851;26552080;14360576;70909952
1700614012.788429;#SYSTEM;89167484990;114560049918;32008019352;774302027;154525696;1408450560
1700614012.788429;/sys/fs/cgroup/custom.slice/pg1;44533999813;51910507301;15983256085;747221047;14270464;70909952
1700614012.788429;/sys/fs/cgroup/custom.slice/pg2;44416243426;62405814621;15946059918;26468632;14360576;70909952
1700614013.787634;#SYSTEM;88063182448;114783660654;32392501207;761522177;154542080;1408454656
1700614013.787634;/sys/fs/cgroup/custom.slice/pg1;43708591328;51073863161;15688852174;734615354;14270464;70909952
1700614013.787634;/sys/fs/cgroup/custom.slice/pg2;44168855530;63530169273;15862574230;27094538;14360576;70909952
1700614014.786584;#SYSTEM;89020091697;114843908736;32041592760;775084083;154644480;1408471040
1700614014.786584;/sys/fs/cgroup/custom.slice/pg1;44340750410;51970678093;15932181511;747555978;14270464;70909952
1700614014.786584;/sys/fs/cgroup/custom.slice/pg2;44319788534;62489635240;15960098636;26744674;14360576;70909952
1700614015.785727;#SYSTEM;89034115628;114851324631;32030396065;775210205;154644480;1408479232
1700614015.785727;/sys/fs/cgroup/custom.slice/pg1;44388493479;52042053901;15948796612;748194672;14270464;70909952
1700614015.785727;/sys/fs/cgroup/custom.slice/pg2;44311939985;62446035031;15961346358;26669355;14360576;70909952
1700614016.784716;#SYSTEM;89009392444;114839621565;32036576684;776785492;154644480;1408491520
1700614016.784716;/sys/fs/cgroup/custom.slice/pg1;44488710465;52160330564;15984733041;750116736;14270464;70909952
1700614016.784716;/sys/fs/cgroup/custom.slice/pg2;44175408857;62280786602;15914945658;26370120;14360576;70909952
1700614017.783818;#SYSTEM;88985377228;114776802225;32025746715;776252727;154644480;1408499712
1700614017.783818;/sys/fs/cgroup/custom.slice/pg1;44442216462;52090925076;15971145953;749290568;14270464;70909952
1700614017.783818;/sys/fs/cgroup/custom.slice/pg2;44232107078;62351089663;15942871699;26464963;14360576;70909952
1700614018.782982;#SYSTEM;89003680812;114793148217;32033169873;775938606;154648576;1408507904
1700614018.782982;/sys/fs/cgroup/custom.slice/pg1;44426538774;52064748017;15966306426;749050336;14270464;70909952
1700614018.782982;/sys/fs/cgroup/custom.slice/pg2;44235140478;62355479925;15943401771;26477622;14360576;70909952
1700614019.782002;#SYSTEM;89002739470;114793823115;32026490199;775877318;154648576;1408524288
1700614019.782002;/sys/fs/cgroup/custom.slice/pg1;44425880777;52068572539;15963941461;749337154;14270464;70909952
1700614019.782002;/sys/fs/cgroup/custom.slice/pg2;44248701575;62354015345;15944544293;26472131;14360576;70909952
1700614020.781018;#SYSTEM;88892463182;114687212807;31990372872;776872769;154648576;1408524288
1700614020.781018;/sys/fs/cgroup/custom.slice/pg1;44458520393;52110067454;15976261363;749857194;14270464;70909952
1700614020.781018;/sys/fs/cgroup/custom.slice/pg2;44314047584;62481123443;15969792633;26496767;14360576;70909952
1700614021.780078;#SYSTEM;88957543387;114809142969;32005909235;776141397;154648576;1408532480
1700614021.780078;/sys/fs/cgroup/custom.slice/pg1;44439733483;52083255884;15967780573;749659248;14270464;70909952
1700614021.780078;/sys/fs/cgroup/custom.slice/pg2;44324091485;62485615886;15967808577;26518337;14360576;70909952
1700614022.779093;#SYSTEM;88993079837;114795674547;32023522011;776254903;154652672;1408548864
1700614022.779093;/sys/fs/cgroup/custom.slice/pg1;44440537876;52083454895;15969529892;749282348;14270464;70909952
1700614022.779093;/sys/fs/cgroup/custom.slice/pg2;44241396233;62340645998;15941841956;26588707;14360576;70909952
1700614023.778237;#SYSTEM;89027325147;114819621537;32031072976;775948808;154750976;1408557056
1700614023.778237;/sys/fs/cgroup/custom.slice/pg1;44406489204;52041549089;15956163665;748928605;14270464;70909952
1700614023.778237;/sys/fs/cgroup/custom.slice/pg2;44279174360;62415678219;15952330870;26585197;14360576;70909952
1700614024.777541;#SYSTEM;89016973119;114825857623;32028917392;775277092;154750976;1408561152
1700614024.777541;/sys/fs/cgroup/custom.slice/pg1;44389082874;52033031322;15949986168;748451191;14270464;70909952
1700614024.777541;/sys/fs/cgroup/custom.slice/pg2;44300997000;62446738886;15960933939;26689382;14360576;70909952
1700614025.776319;#SYSTEM;89017216491;114826635035;32027691240;775666235;154750976;1408573440
1700614025.776319;/sys/fs/cgroup/custom.slice/pg1;44422682748;52077038458;15961527527;749339373;14270464;70909952
1700614025.776319;/sys/fs/cgroup/custom.slice/pg2;44264783569;62376661607;15946537054;26538794;14360576;70909952
1700614026.775486;#SYSTEM;88404911791;114770890339;32264266791;765626773;152514560;1397501952
1700614026.775486;/sys/fs/cgroup/custom.slice/pg1;43771678145;51335183777;15727365305;737775638;12029952;59830272
1700614026.775486;/sys/fs/cgroup/custom.slice/pg2;44271178691;63040803128;15949991533;26978006;14360576;70909952
1700614027.774779;#SYSTEM;79580149807;114339870776;35515367260;619459654;150732800;1388650496
1700614027.774779;/sys/fs/cgroup/custom.slice/pg1;34688280259;41058508135;12447104837;588639572;10244096;50966528
1700614027.774779;/sys/fs/cgroup/custom.slice/pg2;44542116830;72942757469;15985488804;30836839;14360576;70909952
1700614028.773573;#SYSTEM;76601434517;114124224890;36577013254;569923748;150290432;1386442752
1700614028.773573;/sys/fs/cgroup/custom.slice/pg1;31680615962;37494593124;11367203293;537322323;9801728;48750592
1700614028.773573;/sys/fs/cgroup/custom.slice/pg2;44540585343;76279573271;15983649998;31946043;14360576;70909952
1700614029.772683;#SYSTEM;71098732116;113424102712;38441640349;475722008;148512768;1377579008
1700614029.772683;/sys/fs/cgroup/custom.slice/pg1;26497509705;30745778087;9509222223;441072845;8024064;39886848
1700614029.772683;/sys/fs/cgroup/custom.slice/pg2;44386581766;82559253218;15989379075;34161153;14360576;70909952
1700614030.772060;#SYSTEM;64075063286;111891460714;41027423100;368059856;141385728;1342136320
1700614030.772060;/sys/fs/cgroup/custom.slice/pg1;19348516895;23177428546;6934613674;331455283;897024;4431872
1700614030.772060;/sys/fs/cgroup/custom.slice/pg2;44531731388;88592009366;15988124362;36431529;14360576;70909952
1700614031.771033;#SYSTEM;46833686352;102306869307;47796923412;54540833;140042240;1335492608
1700614031.771033;/sys/fs/cgroup/custom.slice/pg1;488763459;859671226;158262120;12210615;0;0
1700614031.771033;/sys/fs/cgroup/custom.slice/pg2;46000744312;101179417504;15981618495;41723735;13914112;68694016
1700614032.770071;#SYSTEM;43003233860;100353263810;49191907102;41786992;138702848;1328848896
1700614032.770071;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614032.770071;/sys/fs/cgroup/custom.slice/pg2;42622533542;100005182766;14751007101;41133683;12574720;62046208
1700614033.769598;#SYSTEM;34041815458;86649688036;52797064158;35863221;135122944;1311129600
1700614033.769598;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614033.769598;/sys/fs/cgroup/custom.slice/pg2;33722743240;86283310480;11154556625;35435016;8994816;44318720
1700614034.770022;#SYSTEM;27676916284;73310217579;55392657236;30249799;132427776;1297842176
1700614034.770022;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614034.770022;/sys/fs/cgroup/custom.slice/pg2;27466326285;73066159295;8584377990;29864373;6299648;31023104
1700614035.771314;#SYSTEM;16641015147;44235622176;59190862325;18306361;127479808;1273466880
1700614035.771314;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614035.771314;/sys/fs/cgroup/custom.slice/pg2;16354117351;43829320779;4810003522;17698720;1351680;6647808
1700614036.769764;#SYSTEM;791488298;1852601611;63785502852;1022613;126128128;1266823168
1700614036.769764;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614036.769764;/sys/fs/cgroup/custom.slice/pg2;557334973;1487882561;155220841;608736;0;0
1700614037.770173;#SYSTEM;203870410;322429962;63968850288;348404;126128128;1266823168
1700614037.770173;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614037.770173;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614038.769593;#SYSTEM;218671181;333051416;63953479462;410177;126128128;1266831360
1700614038.769593;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614038.769593;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614039.768676;#SYSTEM;208826544;322409430;63940188986;359263;126128128;1266831360
1700614039.768676;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614039.768676;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
